   6.8656596153   6.7217385888  114  3.19E+00   0.5870780000   1.2609130000   2.0421660000   0.6227940000  -0.1073520000   1.8512800000  -0.1276030000   0.9964920000   8.4391630000  -1.1740530000   0.4510340000   8.6285000000  -2.1384110000  -0.1907070000   8.7102370000   0.0009980000  -0.0393370000  -0.0055040000  -0.0011010000   0.0392820000   0.0054320000   0.0312520000   0.0074500000  -0.0101870000  -0.0568670000  -0.0147980000   0.0182080000   0.0257170000   0.0074020000  -0.0079490000
   6.8665005304   6.7216700972  172  4.38E+00   0.7211090000   0.9828920000   2.5852510000   0.0613290000   0.1376990000   1.4419010000  -0.2208620000  -0.2265050000  10.4716160000  -0.1822880000   0.0479620000   9.3275510000   0.0059830000   0.1285440000   8.1633370000   0.0164570000   0.0210920000   0.0283540000  -0.0164630000  -0.0210630000  -0.0287170000   0.0096800000  -0.0139400000   0.0038430000  -0.0202710000   0.0264250000   0.0011550000   0.0105960000  -0.0125150000  -0.0046330000
   6.8683794417   6.7238341660  263  2.52E+00  -0.4986300000   1.9625090000   2.5116620000  -0.0681970000   0.6561720000   1.8049600000  -0.0831780000   0.1729210000   8.5113890000   0.1282930000  -0.9895460000   8.6815060000   0.3588760000  -2.1431230000   8.7999760000  -0.0093080000   0.0282400000   0.0152350000   0.0093240000  -0.0283410000  -0.0153140000  -0.0044420000   0.0313750000  -0.0061880000  -0.0002240000  -0.0143960000   0.0069000000   0.0046510000  -0.0168780000  -0.0006330000
   6.8658863370   6.7244362655  439  1.57E+00  -0.3571270000   0.0574130000   1.8281920000  -0.8253840000  -1.3433970000   2.2295360000   1.9106690000   2.7612610000   6.7994200000   1.4792750000   2.6859620000   7.8993330000   1.1235140000   2.6157050000   9.0217440000   0.0087600000   0.0263100000  -0.0075790000  -0.0089080000  -0.0264370000   0.0075650000   0.0104270000   0.0021400000  -0.0099440000  -0.0116710000  -0.0019600000  -0.0034650000   0.0013920000  -0.0000530000   0.0134230000
   6.8651964293   6.7233511020  629  1.23E+00   0.0672150000   1.1088140000   2.5757370000  -0.3808740000   0.2759480000   1.4662810000   0.6313680000  -0.3762030000   8.0809250000   0.7189550000  -0.2467650000   9.2741370000   0.7268540000  -0.1988910000  10.4729620000   0.0004740000   0.0009560000   0.0011000000  -0.0005250000  -0.0008570000  -0.0014220000  -0.0078620000  -0.0101100000  -0.0453110000   0.0121530000   0.0127740000  -0.0051190000  -0.0042400000  -0.0027630000   0.0507520000
   6.8677317624   6.7243930036  929  5.68E+00  -0.0871290000   0.2985390000   1.9040050000   0.1354370000  -1.0387030000   1.9428050000   0.2950540000   1.1011380000   8.3156430000  -0.2180580000   2.1377000000   8.5195990000  -0.8022750000   3.1504980000   8.4671130000   0.0094380000  -0.0567520000   0.0016320000  -0.0094820000   0.0567930000  -0.0017700000  -0.0090190000   0.0072110000  -0.0144790000   0.0076780000   0.0050180000   0.0309370000   0.0013850000  -0.0122700000  -0.0163190000
   6.8660478638   6.7228225374  929  6.01E+00  -0.0901280000   0.2944290000   1.9098930000   0.1355520000  -1.0392580000   1.9420850000   0.2943720000   1.1021330000   8.3127650000  -0.2153990000   2.1384720000   8.5224890000  -0.8039760000   3.1519580000   8.4710510000   0.0099850000  -0.0590480000   0.0014100000  -0.0100270000   0.0590880000  -0.0015480000  -0.0099720000   0.0082310000  -0.0145080000   0.0115600000  -0.0003120000   0.0314510000  -0.0015450000  -0.0079590000  -0.0168060000
   6.8688589030   6.7241334192 1132  2.56E+00  -0.2217530000  -1.0159460000   2.5511840000   0.0057170000   0.0132850000   1.4523300000   0.1688850000   0.4651050000   8.1592820000   0.0164660000   0.1832770000   9.3103510000  -0.1958290000   0.0826460000  10.4386400000  -0.0039550000  -0.0178670000   0.0189010000   0.0039130000   0.0177430000  -0.0192580000  -0.0006800000   0.0184420000  -0.0243630000  -0.0028110000  -0.0340820000   0.0660020000   0.0035330000   0.0157640000  -0.0412830000
   6.8693923925   6.7212440315 1316  4.31E+00   1.2370610000  -0.0166840000   2.4625060000  -0.0148340000   0.0001210000   1.5004380000  -0.1670920000  -0.2292680000  10.2584230000  -0.0031320000   0.2110000000   9.2151820000   0.1655880000   0.7589950000   8.1762660000   0.0332290000  -0.0005030000   0.0254120000  -0.0332330000   0.0003500000  -0.0257290000   0.0087830000   0.0302200000  -0.0531950000  -0.0107950000  -0.0434840000   0.0622360000   0.0020160000   0.0134170000  -0.0087230000
   6.8689748242   6.7225258549 1634  3.95E+00  -0.7825060000  -0.8559590000   2.7566060000  -0.1745220000  -0.6577390000   1.5500780000   0.3317840000   1.0997990000   8.0190090000   0.3121300000   1.4035270000   9.1502990000   0.3548060000   1.8730920000  10.1979450000   0.0226290000   0.0073410000  -0.0450910000  -0.0227000000  -0.0074650000   0.0447350000   0.0044000000   0.0169560000   0.0125320000  -0.0068840000  -0.0073170000   0.0415310000   0.0025550000  -0.0095160000  -0.0537060000
   6.8657348294   6.7215959823 1889  1.38E+00  -0.2416650000  -1.4027530000   2.0801040000   0.0048280000   0.0158630000   1.7735050000   0.7576880000  -0.5684860000   8.4271950000   0.0314880000   0.2857740000   8.7293580000  -0.7902160000   1.0507820000   9.0325310000  -0.0013210000  -0.0074770000   0.0016130000   0.0012650000   0.0075670000  -0.0016030000  -0.0268280000   0.0174730000   0.0100790000   0.0153380000   0.0056930000  -0.0044060000   0.0115450000  -0.0232560000  -0.0056830000
   6.8677409708   6.7229723737 1949  2.50E+00   0.5826120000  -1.3326440000   2.0316610000  -0.0049180000   0.0164570000   1.8018800000   0.8534140000  -0.5168790000   8.9626110000   0.0437540000   0.3006350000   8.6805630000  -0.8984060000   0.9806380000   8.3950880000   0.0057930000  -0.0132630000   0.0022930000  -0.0057200000   0.0132520000  -0.0022490000   0.0043000000  -0.0210520000   0.0052010000   0.0315700000   0.0094340000   0.0019140000  -0.0359430000   0.0116290000  -0.0071600000
   6.8697490282   6.7237922513 2145  3.39E+00   0.5176520000  -1.1613600000   2.6039250000  -0.5516490000  -0.5876860000   1.6223010000   0.7891180000   1.3889380000  10.1611720000   0.9428240000   1.3283410000   8.9925140000   1.2255640000   1.3097710000   7.8231520000   0.0255670000  -0.0138080000   0.0234160000  -0.0257150000   0.0136520000  -0.0236710000   0.0057810000   0.0035170000   0.0166340000  -0.0243440000  -0.0058130000   0.0253470000   0.0187110000   0.0024520000  -0.0417260000
   6.8669313239   6.7219758289 2245  4.60E+00  -1.2733400000  -0.4554350000   1.8739340000   0.0192290000   0.0080100000   1.8298560000   1.0433000000   0.7157200000   8.8427540000  -0.0062540000   0.2972380000   8.5808500000  -1.0544160000  -0.2624910000   8.4600200000   0.0425030000   0.0152460000  -0.0014580000  -0.0424110000  -0.0151710000   0.0015340000  -0.0266840000  -0.0199840000   0.0036700000   0.0505780000   0.0420550000  -0.0119230000  -0.0239850000  -0.0221450000   0.0081770000
   6.8671054901   6.7246409491 3027  4.55E+00  -0.9765460000   0.8325940000   2.4835580000  -0.7792600000  -0.2409130000   1.6645110000   1.0277100000   0.6523270000  10.0531760000   1.4339210000   0.6994450000   8.9123260000   1.8491900000   0.6610000000   7.7881210000   0.0073890000  -0.0405120000  -0.0309380000  -0.0075740000   0.0404940000   0.0307930000  -0.0219210000  -0.0074380000   0.0649030000   0.0060820000   0.0135520000  -0.0269710000   0.0160250000  -0.0060960000  -0.0377860000
   6.8658561734   6.7203716707 3200  1.14E+01   2.0841230000   0.3860170000   2.6793470000   2.2483120000  -0.9008040000   3.6017800000  -4.3042980000   2.4067170000   6.4527190000  -4.0410580000   1.7880020000   5.4463990000  -4.0220200000   1.4132290000   4.3029100000  -0.0046030000   0.0362340000  -0.0259280000   0.0046470000  -0.0362160000   0.0260850000  -0.0271120000   0.0427570000   0.0375240000   0.0424630000  -0.0451450000   0.0088260000  -0.0153950000   0.0023710000  -0.0465070000
   6.8650408540   6.7227369224 3456  5.40E+00  -0.6932770000  -1.2373230000   2.1892830000   0.3095430000  -0.1136740000   1.7453410000   0.1778500000   1.2692310000   9.2348580000  -0.6090960000   0.5237620000   8.8240610000  -1.2228550000  -0.3290740000   8.2875540000  -0.0253520000  -0.0284260000   0.0111730000   0.0254300000   0.0285210000  -0.0112830000  -0.0106090000  -0.0286960000  -0.0196980000  -0.0013450000   0.0357520000   0.0267610000   0.0118760000  -0.0071510000  -0.0069540000
   6.8662186504   6.7248925261 3510  4.08E+00   1.5076000000  -1.5276290000   4.9808710000   1.8751750000  -1.5638040000   3.5680640000  -4.5411680000   2.9621770000   5.0490590000  -3.4573460000   3.1876930000   5.4907810000  -2.3234750000   3.2387690000   5.6966340000  -0.0006810000   0.0000230000   0.0026010000   0.0007030000  -0.0001720000  -0.0026540000  -0.0173310000  -0.0157670000  -0.0243990000   0.0646350000   0.0290820000   0.0494090000  -0.0473260000  -0.0131660000  -0.0249570000
   6.8659353240   6.7200407059 3667  2.48E+00   0.5049760000  -1.3004730000   1.8345710000  -0.0044780000   0.0138240000   1.8757790000   0.8199420000  -0.5803630000   8.5185360000  -0.0045950000   0.2368860000   8.5067470000  -0.8259420000   1.1031040000   8.6129920000  -0.0081580000   0.0210310000   0.0006840000   0.0081460000  -0.0210210000  -0.0005640000  -0.0186540000   0.0219470000   0.0087380000   0.0443350000  -0.0524870000  -0.0211390000  -0.0256690000   0.0305310000   0.0122810000
   6.8678285556   6.7245742967 3777  4.46E-01   1.3570460000   1.0526460000   3.1624710000   0.6945700000   1.5163300000   1.9621460000  -1.1761320000  -1.6476360000   7.5932820000  -1.3409190000  -2.4972710000   8.3860850000  -1.3715930000  -3.4292380000   9.1138250000  -0.0014440000   0.0010860000  -0.0028060000   0.0015710000  -0.0009770000   0.0025350000   0.0072370000  -0.0112060000   0.0018240000  -0.0155880000   0.0295380000  -0.0076640000   0.0082240000  -0.0184410000   0.0061110000
   6.8691944225   6.7202959517 3777  2.41E+00   1.6376820000   0.8974970000   3.0558470000   0.6917680000   1.5829160000   2.0510770000  -1.3867420000  -3.6559060000   8.7965560000  -1.2697350000  -2.6583010000   8.1635920000  -1.2181110000  -1.6228570000   7.6401520000   0.0196320000  -0.0142010000   0.0207450000  -0.0195140000   0.0142130000  -0.0209640000  -0.0067500000  -0.0168720000   0.0198100000   0.0129180000   0.0418940000  -0.0418000000  -0.0062870000  -0.0250330000   0.0222100000
