   6.1974525354   6.3530138831  577  4.29E+00  -1.2006970000  -0.5807500000   2.3493150000   0.0150440000   0.0076600000   1.9767480000  -0.7124640000  -0.7226400000   8.2455740000   0.0405510000   0.2314480000   8.3666280000   0.6825360000   1.2349000000   8.4544440000   0.0241920000   0.0117250000  -0.0074130000  -0.0241060000  -0.0116480000   0.0074250000  -0.0525730000  -0.0559250000  -0.0076330000   0.0373640000   0.0196710000   0.0054480000   0.0151220000   0.0361760000   0.0021720000
   6.1986569398   6.3547611155  883  7.30E+00   1.2613220000   0.6602640000   2.5215200000  -0.0138690000  -0.0077930000   1.8653460000   0.5142470000   1.1994130000   8.9316310000  -0.0488100000   0.2559890000   8.5666390000  -0.4878060000  -0.7065890000   8.1637630000   0.0343720000   0.0180350000   0.0177350000  -0.0343550000  -0.0179340000  -0.0177310000  -0.0107330000  -0.0352870000  -0.0147900000  -0.0374580000  -0.0483520000  -0.0197830000   0.0481740000   0.0835370000   0.0345690000
   6.1988238272   6.3526021287  911  6.47E+00   0.6779960000   1.4796400000   2.5154700000   0.7282620000   0.0079330000   2.0567310000  -1.9634400000  -0.7505220000   8.2450850000  -1.4119520000   0.2445840000   8.2191680000  -0.6564420000   1.1217460000   8.1557120000  -0.0010930000   0.0308020000   0.0095810000   0.0009850000  -0.0308910000  -0.0096510000   0.0566970000   0.0655660000  -0.0037400000  -0.0430840000  -0.0231880000   0.0024140000  -0.0135050000  -0.0422890000   0.0013960000
   6.1966527491   6.3542541771 1107  1.08E+01  -2.0686830000  -0.2270970000   3.8029980000  -1.4123260000  -0.0919400000   2.3506530000   1.5526650000   0.9031340000   7.8819460000   2.6915930000   0.5047560000   7.7020580000   3.6105980000  -0.1209030000   7.3580020000  -0.0190790000  -0.0039620000   0.0420620000   0.0190900000   0.0038810000  -0.0423170000  -0.0690560000   0.0053600000  -0.0001120000   0.1006020000  -0.0030790000   0.0035270000  -0.0315570000  -0.0022010000  -0.0031590000
   6.1957014293   6.3519141250 1606  6.87E+00   1.9001810000   0.3632110000   3.1703770000   0.9556580000   0.1234860000   2.0089080000  -2.3734180000  -0.4824890000   7.3844880000  -1.6938170000   0.0173990000   8.2052860000  -1.2475460000   0.5175000000   9.2243090000   0.0150810000   0.0038570000   0.0186570000  -0.0149940000  -0.0037940000  -0.0185300000  -0.0151200000  -0.0000510000   0.0136650000   0.0048810000  -0.0278190000  -0.0833910000   0.0101520000   0.0278070000   0.0695990000
   6.1980140627   6.3527173770 1902  1.95E+01  -0.1683690000   0.2038190000   2.0015290000   0.3787370000  -1.4197020000   2.3865960000  -1.3488210000   2.4731100000   8.5323850000  -0.6093210000   2.7453090000   7.6372870000  -0.0746640000   3.2311700000   6.6901800000  -0.0214660000   0.0635130000  -0.0151100000   0.0214050000  -0.0637340000   0.0151330000  -0.0310040000   0.0072480000   0.0191830000   0.0344920000  -0.0304140000  -0.0004650000  -0.0034280000   0.0233870000  -0.0187410000
   6.1988279190   6.3513427450 2123  4.89E+00  -0.2356330000  -1.4513080000   2.3832640000   0.0016040000   0.0170930000   1.9665990000   0.9512340000  -0.4789800000   8.2269240000  -0.0061950000   0.2515250000   8.3392010000  -0.9397500000   0.9839030000   8.5422330000  -0.0050990000  -0.0313420000   0.0089340000   0.0050150000   0.0314150000  -0.0088580000   0.0484190000  -0.0356090000   0.0012890000  -0.0082290000   0.0027810000  -0.0166660000  -0.0401060000   0.0327560000   0.0153010000
   6.1992551778   6.3519762956 2280  8.73E+00   0.9024480000  -2.0315700000   3.1230980000  -0.3381260000  -1.2528820000   2.4957900000   1.1405800000   3.4162130000   6.7810690000   0.5634310000   2.5328880000   7.3041930000   0.0682820000   1.7552260000   8.0755500000   0.0351670000  -0.0220060000   0.0178080000  -0.0351360000   0.0221900000  -0.0177210000   0.0065050000   0.0093670000   0.0155990000   0.0044420000   0.0083040000  -0.0580500000  -0.0109780000  -0.0178540000   0.0423650000
   6.1987169915   6.3529535760 2886  1.95E+00   0.7905190000  -1.0856490000   2.4615620000  -0.0102280000   0.0139090000   1.9460670000  -0.7895280000   1.1096880000   8.1550910000  -0.0132030000   0.2449760000   8.4621920000   0.8007150000  -0.6069840000   8.6193470000   0.0000810000  -0.0001040000   0.0000910000  -0.0000530000   0.0000610000  -0.0000860000  -0.0273870000   0.0338940000  -0.0191600000   0.0067620000  -0.0155090000   0.0233840000   0.0205970000  -0.0183420000  -0.0042290000
   6.1976630457   6.3515987107 2951  3.82E+00   0.0752820000   0.9455300000   2.7068660000  -0.1867960000  -0.2431180000   1.6810290000   1.0542770000   1.0121950000   9.7520260000   0.3197400000   0.6938080000   8.8945880000  -0.3661430000   0.3092560000   8.0060210000   0.0074500000   0.0335290000   0.0287920000  -0.0073030000  -0.0334620000  -0.0291420000   0.0042810000  -0.0037380000  -0.0001620000   0.0021460000   0.0132940000   0.0128920000  -0.0065730000  -0.0096230000  -0.0123800000
   6.1996584437   6.3503309267 3449  3.43E+00   1.2421700000   0.6370120000   3.2314600000   1.2590950000  -0.3411930000   2.0090230000  -1.4560500000   1.1672790000   7.5479040000  -2.2731670000   0.8646240000   8.3330640000  -3.2039810000   0.5351930000   8.9605440000  -0.0003290000   0.0240510000   0.0299370000   0.0004860000  -0.0242170000  -0.0303290000  -0.0166900000  -0.0043710000  -0.0012030000   0.0178910000   0.0039480000   0.0163510000  -0.0013570000   0.0005890000  -0.0147550000
   6.1984276529   6.3500994573 3847  5.78E+00   0.3467440000  -2.0638090000   3.9167720000   0.3114130000  -1.5286680000   2.4816050000  -0.9997660000   3.3563110000   6.3210780000  -0.5127340000   3.0152720000   7.3641970000  -0.1924460000   2.8323750000   8.5113330000   0.0007040000  -0.0102040000   0.0275430000  -0.0006100000   0.0101420000  -0.0274140000  -0.0267290000   0.0223750000  -0.0283230000   0.0228910000  -0.0244930000  -0.0275410000   0.0037440000   0.0021800000   0.0557350000
   6.1988197084   6.3547829687 3847  5.55E+00   0.3335540000  -2.0610770000   3.9091060000   0.3116630000  -1.5290950000   2.4816750000  -1.0014550000   3.3608050000   6.3219700000  -0.5122640000   3.0151140000   7.3648610000  -0.1915290000   2.8299630000   8.5100750000   0.0004110000  -0.0092640000   0.0250340000  -0.0003160000   0.0092000000  -0.0249040000  -0.0280550000   0.0234880000  -0.0309000000   0.0247850000  -0.0259220000  -0.0229890000   0.0031750000   0.0024980000   0.0537590000
