   6.0288390907   6.8175010344  410  5.36E+00   0.0275370000  -0.9724110000   2.7244840000  -0.0029800000   0.0139910000   1.7957150000  -0.3624450000   1.3524370000   8.4708680000  -0.0393860000   0.2293560000   8.6319520000   0.4051610000  -0.8455480000   8.9104620000  -0.0013210000   0.0424800000  -0.0398900000   0.0013020000  -0.0424900000   0.0400350000   0.0053490000   0.0109750000   0.0076590000  -0.0260420000   0.0176030000  -0.0246610000   0.0207120000  -0.0285690000   0.0168570000
   6.0279081810   6.8154101535 1581  6.00E+00  -0.1782840000  -0.1886700000   2.6376860000  -0.2024250000  -1.4891150000   2.2945790000   0.3614990000   3.5870030000   6.8073200000   0.3393420000   2.9424200000   7.7625290000   0.4059500000   2.3406950000   8.7407040000  -0.0011900000  -0.0638150000  -0.0167630000   0.0011730000   0.0637180000   0.0168800000   0.0057430000  -0.0250220000   0.0467010000  -0.0093230000  -0.0065440000  -0.0040710000   0.0035970000   0.0316620000  -0.0427480000
   6.0265837920   6.8159901502 2378  1.46E+00   0.8197830000  -0.0632010000   3.2554850000   1.1709270000  -0.6729390000   1.9808650000  -2.5985390000   1.4296400000   7.2560910000  -2.1044860000   1.4254990000   8.3103970000  -1.7211740000   1.5527220000   9.4084880000  -0.0001010000   0.0002840000   0.0006890000   0.0002960000  -0.0003520000  -0.0006500000   0.0028800000   0.0095640000   0.0293580000   0.0085050000  -0.0176250000  -0.0228930000  -0.0115790000   0.0081280000  -0.0065040000
   6.0258606570   6.8192366563 2381  4.51E+00   0.9035510000  -0.2142230000   3.3496710000   0.8491500000  -0.6753810000   1.8269800000  -2.6140630000   1.8856290000   8.9488090000  -1.5614250000   1.4709380000   8.5837060000  -0.5115690000   1.0843320000   8.2732070000   0.0014690000   0.0129790000   0.0427500000  -0.0015800000  -0.0129830000  -0.0429460000  -0.0233980000   0.0110990000   0.0122070000   0.0504510000  -0.0231130000  -0.0251630000  -0.0269420000   0.0120180000   0.0131530000
   6.0290815247   6.8171235987 2381  4.42E+00   0.9038690000  -0.2057130000   3.3435360000   0.8495180000  -0.6757270000   1.8266590000  -2.6142880000   1.8869040000   8.9538600000  -1.5621790000   1.4703590000   8.5836900000  -0.5126350000   1.0846840000   8.2701570000   0.0014490000   0.0130590000   0.0420410000  -0.0015590000  -0.0130630000  -0.0422370000  -0.0259790000   0.0123450000   0.0133500000   0.0523980000  -0.0242810000  -0.0263130000  -0.0263080000   0.0119410000   0.0131580000
   6.0251748783   6.8150452207 2486  2.16E+00   0.4774280000   0.6415910000   2.8614660000  -0.2835650000   0.2449490000   1.7103320000   1.0681780000  -1.0421590000   8.2647950000   0.5099050000  -0.1961960000   8.8280220000  -0.0648510000   0.6133600000   9.3871360000  -0.0047240000  -0.0023890000  -0.0070560000   0.0046350000   0.0025240000   0.0070710000  -0.0196000000   0.0251340000   0.0203120000  -0.0176010000   0.0317080000   0.0164200000   0.0372890000  -0.0569770000  -0.0367460000
   6.0269609385   6.8197768766 2486  1.92E+00   0.4932710000   0.6405190000   2.8624340000  -0.2839580000   0.2451490000   1.7093780000   1.0703040000  -1.0442450000   8.2677920000   0.5114230000  -0.1962940000   8.8309910000  -0.0671490000   0.6145850000   9.3866150000  -0.0022010000  -0.0010460000  -0.0031780000   0.0021130000   0.0011810000   0.0031910000  -0.0179860000   0.0223400000   0.0181690000  -0.0176600000   0.0324050000   0.0170710000   0.0357330000  -0.0548800000  -0.0352530000
   6.0260949760   6.8160994246 2814  8.67E+00   0.2475040000  -1.3974870000   3.5220470000  -0.1440560000  -1.1469080000   1.9878320000   0.4089650000   3.5264410000   8.2982400000   0.1966080000   2.3770910000   8.2192580000   0.1473000000   1.1927420000   8.3831710000   0.0115240000  -0.0073020000   0.0450690000  -0.0115340000   0.0074690000  -0.0452150000   0.0091820000  -0.0098840000   0.0159440000  -0.0187040000   0.0386120000  -0.0371650000   0.0095320000  -0.0288960000   0.0213670000
   6.0263685328   6.8191706295 2969  2.99E+00   0.1844130000  -0.3916730000   2.9204870000   0.0888400000   0.1885090000   1.6296990000  -0.3702810000  -1.0359750000   8.3223020000  -0.0941340000  -0.0832760000   8.9325100000  -0.0143620000   0.8693810000   9.6501750000  -0.0011790000   0.0074390000  -0.0163640000   0.0012520000  -0.0072810000   0.0163400000  -0.0072250000   0.0197100000   0.0215980000   0.0178560000  -0.0461020000  -0.0492190000  -0.0107040000   0.0262350000   0.0276450000
   6.0291825221   6.8185389162 3028  3.80E+00  -0.4255340000  -0.5399450000   2.9824030000  -0.0299470000  -0.2830620000   1.7020470000  -0.1035650000   1.7325100000   8.2154580000   0.0569710000   0.7857610000   8.8442060000   0.2371700000  -0.1870070000   9.4580820000   0.0149670000   0.0096740000  -0.0483690000  -0.0149500000  -0.0097910000   0.0483990000   0.0098850000  -0.0510390000   0.0336030000  -0.0077610000   0.0333890000  -0.0212820000  -0.0021420000   0.0177670000  -0.0123500000
   6.0280885539   6.8187023317 3657  5.40E+00  -0.3517110000   0.6102680000   2.8393130000  -0.0001460000  -0.0068990000   1.6908140000   1.0631080000   0.2127600000   9.3178820000   0.0181720000   0.2327890000   8.8441900000  -1.0538610000   0.2961680000   8.4207870000   0.0161990000  -0.0283210000  -0.0526670000  -0.0160370000   0.0283040000   0.0526710000  -0.0554470000   0.0042450000  -0.0195180000   0.0120200000  -0.0047690000  -0.0040490000   0.0432640000   0.0005410000   0.0235630000
