   6.2995696533   6.4425980077  288  2.74E+00  -0.5588830000  -1.2478910000   3.6751090000  -0.9602040000  -1.3508770000   2.1686980000   1.3351980000   2.2088450000   7.0232400000   1.7192970000   2.7608290000   7.9675020000   2.2048390000   3.2315120000   8.9342300000   0.0096210000   0.0023460000   0.0362830000  -0.0097890000  -0.0026280000  -0.0365660000   0.0195370000   0.0128220000   0.0322580000  -0.0306760000  -0.0114000000  -0.0423070000   0.0113060000  -0.0011400000   0.0103330000
   6.2996146394   6.4441325634  288  2.37E+00  -0.5645190000  -1.2365490000   3.6679750000  -0.9602690000  -1.3511580000   2.1688290000   1.3383100000   2.2122620000   7.0211910000   1.7198690000   2.7598390000   7.9686260000   2.2019760000   3.2295290000   8.9352300000   0.0090210000   0.0024930000   0.0343450000  -0.0091900000  -0.0027760000  -0.0346290000   0.0197470000   0.0133350000   0.0329120000  -0.0294070000  -0.0107220000  -0.0398930000   0.0098300000  -0.0023290000   0.0072650000
   6.2999690707   6.4425464476  571  7.79E+00  -0.1017300000   0.9049330000   2.3151860000  -1.2695710000   0.0105310000   2.1697510000   2.4248960000   1.1109770000   7.3317600000   2.4219910000   0.2323370000   8.0482530000   2.1038740000  -0.7073250000   8.6455080000   0.0080520000   0.0061480000   0.0009540000  -0.0081450000  -0.0062700000  -0.0010770000  -0.0245600000  -0.0867760000   0.0589350000   0.0358130000   0.0515380000  -0.0245050000  -0.0111600000   0.0353600000  -0.0343080000
   6.2987924773   6.4408519444  814  5.77E+00   1.1532620000  -0.9968700000   4.7127100000   0.6224920000  -1.7856520000   6.0249350000  -0.6969120000   2.5951280000   1.4914470000  -1.1633860000   3.5175340000   0.9806750000  -1.6112740000   4.4327330000   0.3866500000   0.0166240000   0.0244770000  -0.0407960000  -0.0165390000  -0.0247330000   0.0411180000  -0.0189760000   0.0399080000  -0.0287070000   0.0213750000  -0.0469200000   0.0392360000  -0.0024830000   0.0072680000  -0.0108520000
   6.2954446019   6.4442354871 1302  4.42E+00  -0.7451090000  -1.6074890000   4.6862320000  -1.9316600000  -1.5266410000   4.0559990000   4.3659440000   3.1908580000   5.3456550000   3.5228010000   3.0176750000   4.5267800000   2.6836260000   2.9571510000   3.7054060000  -0.0575190000   0.0039020000  -0.0305170000   0.0574960000  -0.0040620000   0.0306630000   0.0190260000   0.0114450000   0.0175620000  -0.0211760000  -0.0199050000  -0.0180000000   0.0021730000   0.0086190000   0.0002920000
   6.2990579059   6.4425045540 1566  1.23E+00   0.1433680000   1.4349350000   2.2670050000   0.0010210000  -0.0211570000   1.9255580000  -1.1376220000   0.4755500000   8.2471590000  -0.0145580000   0.2556760000   8.4526770000   1.1344210000   0.0354490000   8.6491070000   0.0018600000   0.0188630000   0.0044650000  -0.0018080000  -0.0188800000  -0.0043970000   0.0246270000  -0.0045580000   0.0052270000  -0.0451010000   0.0082230000  -0.0091900000   0.0204220000  -0.0036480000   0.0038940000
   6.2962971325   6.4443068188 1842  5.15E+00   1.1170430000  -0.6407950000   2.6157770000  -0.0146260000   0.0036130000   1.7372690000  -0.2954480000   1.1725770000   9.4682860000  -0.0474680000   0.2890060000   8.7331900000   0.3337550000  -0.6795330000   8.1357870000   0.0287430000  -0.0163080000   0.0222270000  -0.0288140000   0.0165070000  -0.0224130000   0.0073130000  -0.0016490000   0.0123220000  -0.0273560000   0.0368180000  -0.0043100000   0.0201140000  -0.0353680000  -0.0078260000
   6.2959946812   6.4444965352 1983  2.81E+00  -0.3939650000  -1.2527870000   2.3252910000   0.0029240000   0.0166810000   1.9567330000   0.6305960000  -0.7401270000   8.5029550000   0.0072190000   0.2421210000   8.4280650000  -0.6257950000   1.2416650000   8.2524190000   0.0117630000   0.0376120000  -0.0108830000  -0.0117340000  -0.0376500000   0.0109210000  -0.0089450000   0.0144180000  -0.0061500000   0.0278080000  -0.0445500000   0.0160720000  -0.0188930000   0.0301700000  -0.0099610000
   6.2953495474   6.4426811194 1989  5.59E+00   1.4715440000   1.4354650000   2.8653800000   1.2340940000   0.0234230000   2.2615920000  -3.1171640000   0.0369960000   7.0128560000  -2.2600600000   0.2645540000   7.7984850000  -1.4422950000   0.2446570000   8.6585770000   0.0054100000   0.0323570000   0.0139040000  -0.0053990000  -0.0323090000  -0.0137830000  -0.0126090000  -0.0183950000  -0.0022560000   0.0032310000   0.0346060000  -0.0168330000   0.0093680000  -0.0162590000   0.0189670000
   6.2984196122   6.4423071942 2149  2.88E+00  -1.3283400000  -0.4593490000   2.3744980000   0.0209540000   0.0084340000   1.8893100000   0.7895840000   1.0220010000   8.2047840000  -0.0254080000   0.2448180000   8.4963120000  -0.7914700000  -0.5312900000   8.8329840000  -0.0192780000  -0.0066950000   0.0070040000   0.0192090000   0.0066320000  -0.0069260000  -0.0172700000  -0.0198560000   0.0126590000  -0.0351270000  -0.0296290000   0.0041450000   0.0524670000   0.0495490000  -0.0168820000
   6.2975066147   6.4408325680 2253  2.68E+00   1.0719300000  -0.2090250000   2.7497720000  -0.0127430000   0.0036340000   1.6614920000  -0.4449930000  -0.3779070000   9.7871010000   0.0279060000   0.2648230000   8.9420310000   0.4201490000   0.8618000000   8.0302030000   0.0243220000  -0.0048450000   0.0243090000  -0.0243800000   0.0046760000  -0.0245870000   0.0042210000   0.0103500000  -0.0219610000   0.0150380000   0.0132490000  -0.0063200000  -0.0192010000  -0.0234300000   0.0285590000
   6.2982459992   6.4415096258 2334  3.24E+00   0.3738340000   1.1280450000   2.1850050000  -0.0211760000  -0.1993660000   1.9388080000  -1.0474350000   0.9451380000   8.5695250000   0.0302880000   0.5945740000   8.4512070000   1.1069050000   0.2208020000   8.2668360000  -0.0069200000  -0.0231630000  -0.0042650000   0.0068300000   0.0231940000   0.0042990000   0.0741430000  -0.0258360000  -0.0118800000  -0.0285250000   0.0116850000   0.0072670000  -0.0455280000   0.0141200000   0.0045780000
   6.2950410999   6.4425081055 2393  6.16E+00   1.5507870000  -0.6241440000   2.8245840000   1.0539070000   0.3884950000   2.1339390000  -2.6235070000  -0.9565220000   7.2499400000  -1.9482000000  -0.4374080000   8.0542840000  -1.2751560000   0.0716420000   8.8695620000  -0.0316960000   0.0646250000  -0.0440180000   0.0317730000  -0.0645600000   0.0440980000   0.0039210000   0.0029940000   0.0082180000  -0.0020580000  -0.0013530000  -0.0084450000  -0.0019400000  -0.0017060000   0.0001480000
   6.2995641151   6.4438323765 2429  5.08E+00  -0.4856240000  -1.4604990000   4.0516030000   0.1084300000  -2.1446830000   2.7535990000  -0.1399690000   3.4005240000   6.0265110000  -0.2519750000   4.1339630000   6.9381080000  -0.1818030000   4.9868830000   7.7588630000  -0.0160940000   0.0183370000   0.0350910000   0.0160600000  -0.0187410000  -0.0351890000   0.0113430000   0.0134170000  -0.0003050000  -0.0244050000  -0.0356700000  -0.0078090000   0.0130960000   0.0226570000   0.0082120000
   6.2980906562   6.4449197337 2429  5.10E+00  -0.4870250000  -1.4579650000   4.0523210000   0.1084700000  -2.1450760000   2.7536990000  -0.1409630000   3.4037260000   6.0225780000  -0.2499370000   4.1350290000   6.9381750000  -0.1824490000   4.9846870000   7.7622000000  -0.0163080000   0.0186180000   0.0354900000   0.0162750000  -0.0190230000  -0.0355890000   0.0112120000   0.0114610000  -0.0026130000  -0.0238090000  -0.0335500000  -0.0055330000   0.0126300000   0.0224950000   0.0082430000
   6.2951403857   6.4437014496 2465  5.40E+00  -0.3398330000   0.8303840000   2.8432170000   0.0033480000  -0.0128880000   1.5614540000   0.3701690000  -0.0422390000   7.9946390000   0.0532150000   0.3055870000   9.1041190000  -0.4054270000   0.5125570000  10.1947150000  -0.0088390000   0.0216550000   0.0326770000   0.0087420000  -0.0215490000  -0.0330650000   0.0046540000  -0.0222890000  -0.0437330000   0.0230020000   0.0216520000  -0.0011490000  -0.0275600000   0.0005300000   0.0452690000
