   6.0125323998   6.0020301398   67  3.53E+00  -0.1624110000  -0.2987380000   2.5853950000   0.3611520000  -1.7860760000   2.6167920000  -0.2183970000   2.9865030000   6.2099770000  -0.6145160000   3.5064160000   7.2186390000  -1.1137390000   4.0078330000   8.1404240000  -0.0137650000   0.0388210000  -0.0010020000   0.0137380000  -0.0393720000   0.0006420000   0.0062690000  -0.0164380000  -0.0370890000  -0.0069980000   0.0253300000   0.0563780000   0.0007560000  -0.0083410000  -0.0189290000
   6.0126701358   6.0007476289  111  1.04E+00   0.1428870000   0.8195730000   2.8675850000  -0.0030670000  -0.0154760000   1.7083510000   0.1271430000  -0.1045810000   7.7070240000  -0.0599790000   0.2184980000   8.8466950000  -0.0757980000   0.6538860000   9.9403990000  -0.0009080000  -0.0050110000  -0.0072640000   0.0008490000   0.0051380000   0.0066580000   0.0162540000  -0.0026660000  -0.0341310000  -0.0267710000  -0.0081770000   0.0279840000   0.0105750000   0.0107170000   0.0067530000
   6.0108298363   6.0045508776  718  5.81E+00   0.5621960000   0.0828590000   2.0378600000  -0.8339430000  -0.5358010000   2.2894840000   2.3810880000   1.2111610000   7.0504010000   1.5627900000   1.1758010000   7.8631810000   0.5752230000   1.2645480000   8.4852940000   0.0304320000   0.0134910000  -0.0055410000  -0.0305920000  -0.0135730000   0.0054880000  -0.0486560000   0.0079280000   0.0248740000   0.0465790000  -0.0158850000  -0.0031270000   0.0022370000   0.0080400000  -0.0216940000
   6.0140284796   6.0030715283  760  1.82E+00  -0.7114870000  -1.2907690000   2.8440490000   0.1165610000  -0.3707040000   1.9448500000  -1.1504410000   1.3081320000   8.9644550000  -0.1938140000   0.9288050000   8.4094820000   0.7586280000   0.6150020000   7.8315300000  -0.0155880000  -0.0172320000   0.0168570000   0.0153690000   0.0172270000  -0.0170360000   0.0086070000   0.0012830000  -0.0059000000   0.0243380000  -0.0171550000  -0.0143480000  -0.0327270000   0.0158770000   0.0204280000
   6.0109425498   6.0044226142  919  2.67E+00  -1.4943210000   0.2343200000   2.9643690000  -0.4261450000   0.6447780000   1.9396330000   1.2787000000  -1.8503830000   8.9531740000   0.7395110000  -0.9513680000   8.4174020000   0.3885750000   0.0173060000   7.8553410000  -0.0212330000  -0.0082250000   0.0202510000   0.0211860000   0.0080570000  -0.0206240000   0.0150030000   0.0006810000   0.0011500000  -0.0308210000   0.0028210000  -0.0057740000   0.0158660000  -0.0033350000   0.0049960000
   6.0117498300   6.0027293961 1037  3.54E+00   0.6842970000  -0.5805060000   2.9106810000   0.1943070000  -1.8355510000   2.6811350000  -0.4014330000   4.7407050000   7.2466950000  -0.3850850000   3.5775740000   7.1187600000  -0.3230150000   2.4650570000   6.8368430000  -0.0179120000  -0.0459960000  -0.0085320000   0.0179760000   0.0457540000   0.0081150000   0.0033520000  -0.0061290000  -0.0117720000  -0.0031670000  -0.0568850000   0.0068310000  -0.0002500000   0.0632570000   0.0053580000
   6.0115766664   6.0040805400 1420  1.84E+00  -1.4498950000  -0.1245730000   2.3120260000  -0.1877810000   0.6854410000   2.2057140000   0.2848070000   0.1648360000   8.1684830000   0.3723450000  -1.0114760000   7.9716990000   0.4648450000  -2.1332610000   7.6868480000  -0.0166650000  -0.0107200000   0.0014420000   0.0166750000   0.0106350000  -0.0014540000  -0.0018340000   0.0358740000   0.0015590000   0.0032610000  -0.0631850000  -0.0033660000  -0.0014370000   0.0273960000   0.0018190000
   6.0117125321   6.0012855708 1583  2.49E+00  -1.8356470000   0.8923180000   4.5353390000  -1.8657030000   0.9344420000   3.0432480000   2.8965050000  -1.8553650000   5.3998940000   3.4260370000  -1.3920290000   6.3345410000   3.9650050000  -1.1350220000   7.3615230000   0.0003450000  -0.0003980000   0.0161250000  -0.0004800000   0.0006590000  -0.0160600000   0.0096290000  -0.0083500000   0.0194790000  -0.0207500000   0.0172150000  -0.0449540000   0.0112560000  -0.0091270000   0.0254100000
   6.0139915475   6.0008501158 1632 -2.09E-01   0.2223240000   1.5473300000   3.5877010000   0.4054890000   1.4280450000   2.1253370000  -1.0438070000  -2.8046290000   9.1121140000  -0.7355230000  -2.3721250000   8.0473530000  -0.4431540000  -1.9564410000   7.0074740000  -0.0012770000   0.0009970000   0.0101870000   0.0013220000  -0.0006130000  -0.0105560000  -0.0088430000  -0.0122120000   0.0286810000   0.0196280000   0.0278270000  -0.0653840000  -0.0108300000  -0.0159990000   0.0370720000
   6.0148043693   6.0026114354 1734  3.03E+00   1.6773070000   0.2470690000   5.1298860000   2.3131840000  -0.3480490000   4.0129430000  -3.6032520000   0.5916570000   3.6333620000  -4.2876590000   0.8140460000   4.6049200000  -4.8362940000   1.2075930000   5.5461220000   0.0085680000  -0.0080000000  -0.0149300000  -0.0082410000   0.0079580000   0.0151760000   0.0338270000   0.0024000000  -0.0410320000  -0.0556150000  -0.0038350000   0.0657060000   0.0214610000   0.0014770000  -0.0249200000
