   6.3634703144   6.7868569622  122  3.43E+00  -0.9854630000  -0.5716180000   3.0723930000  -0.4504510000  -0.5758770000   1.6959020000   1.5401750000   1.1699780000   7.9449680000   0.8549880000   1.3963200000   8.8372620000   0.1297390000   1.3815650000   9.7588060000  -0.0035850000   0.0000350000   0.0090690000   0.0034250000  -0.0000400000  -0.0091580000  -0.0413170000  -0.0041650000   0.0545060000   0.0375900000   0.0213540000  -0.0488330000   0.0038880000  -0.0171850000  -0.0055850000
   6.3608971112   6.7870118002 1015  7.86E+00  -1.5635550000   0.7973420000   2.8930880000  -1.0664170000  -0.4889310000   2.0876500000   0.8339800000   1.4121730000   8.3196500000   2.0095870000   1.2042530000   8.1398100000   3.0818850000   0.7630740000   7.9625090000  -0.0142510000   0.0369960000   0.0231270000   0.0143630000  -0.0370000000  -0.0232140000  -0.0525510000  -0.0060590000   0.0087790000   0.0611700000   0.0194380000  -0.0100830000  -0.0087320000  -0.0133740000   0.0013900000
   6.3626652087   6.7885463939 1075  2.97E+00   0.8483260000   1.0958020000   2.3976980000  -0.0098910000  -0.0126910000   1.8246510000   0.1260050000  -0.9045390000   8.7939130000  -0.0720320000   0.2336010000   8.6341280000  -0.0759780000   1.4111950000   8.4618600000   0.0133920000   0.0172680000   0.0089580000  -0.0134250000  -0.0173560000  -0.0089090000   0.0097890000   0.0195420000  -0.0020750000  -0.0223890000  -0.0435530000   0.0044120000   0.0126330000   0.0240990000  -0.0023860000
   6.3632589068   6.7878862707 1498  4.56E+00  -1.2364940000  -0.3022080000   3.4716030000  -1.2646540000  -0.8046720000   1.9967030000   3.3242460000   2.2282840000   8.6041360000   2.2900550000   1.7807670000   8.3414830000   1.3505140000   1.1603420000   7.9443930000   0.0006140000   0.0118130000   0.0345480000  -0.0006860000  -0.0118440000  -0.0349080000  -0.0232600000  -0.0243720000  -0.0162360000   0.0344810000   0.0475700000   0.0317350000  -0.0111480000  -0.0231680000  -0.0151400000
   6.3625527578   6.7889506064 1623  8.12E+00   0.2706120000   1.3198320000   2.2932610000  -0.3709200000  -0.0246530000   1.8328950000   1.7520210000  -0.2614010000   8.7143860000   0.6346070000   0.2279230000   8.5508420000  -0.3929990000   0.8179430000   8.5693180000   0.0152310000   0.0318730000   0.0109820000  -0.0151950000  -0.0319170000  -0.0108450000   0.0829780000  -0.0283070000   0.0229340000  -0.0706000000   0.0124700000  -0.0351560000  -0.0124140000   0.0158820000   0.0120860000
   6.3619554494   6.7860626269 1786  1.72E+00  -0.3285080000  -1.4863460000   4.0284540000   0.1019130000  -2.1321630000   2.7745450000  -0.0605960000   4.3096250000   8.0027740000  -0.1933370000   4.2071380000   6.8640220000  -0.2825460000   3.9619460000   5.7350640000  -0.0025770000   0.0038080000   0.0075560000   0.0025960000  -0.0040310000  -0.0075160000  -0.0026040000  -0.0143390000  -0.0486040000  -0.0037060000   0.0146970000   0.0072400000   0.0062910000  -0.0001350000   0.0413240000
   6.3637878420   6.7875479091 1998  6.90E+00   0.1581300000  -0.9278430000   2.3950550000  -0.9637210000  -0.1420110000   1.9946990000   1.0587280000   1.4708490000   8.2699830000   1.8712520000   0.6081480000   8.3283290000   2.3396170000  -0.4720170000   8.3662570000  -0.0104580000   0.0073720000  -0.0037340000   0.0105380000  -0.0073730000   0.0037100000  -0.0278470000  -0.0094600000  -0.0003940000   0.0532000000   0.0187580000   0.0009210000  -0.0254330000  -0.0092970000  -0.0005020000
   6.3629327196   6.7855037119 2529  2.85E+00   1.1511300000  -0.2662410000   2.4256860000   0.5370410000   0.9604260000   1.9821320000  -0.7462890000  -0.6048770000   9.1139650000  -0.9662250000  -1.4787970000   8.3022010000  -1.2830070000  -2.3771510000   7.6027250000  -0.0025250000   0.0050720000  -0.0017730000   0.0025410000  -0.0050230000   0.0018900000   0.0054430000   0.0438010000   0.0499490000   0.0044570000  -0.0312900000  -0.0498820000  -0.0099170000  -0.0125610000  -0.0001840000
   6.3642628082   6.7854464300 2925  4.39E+00   1.0685530000  -0.0676250000   2.7589490000  -0.0124430000   0.0029260000   1.6064360000   0.4366020000   1.0580710000   8.2942840000   0.0179450000   0.2258210000   9.0290330000  -0.4552530000  -0.5502700000   9.7320920000   0.0290500000  -0.0019820000   0.0309280000  -0.0291100000   0.0017950000  -0.0310890000   0.0011310000   0.0138210000  -0.0088520000  -0.0173870000  -0.0504200000   0.0403520000   0.0163150000   0.0367850000  -0.0313380000
   6.3609596756   6.7867475430 3038  6.71E+00   1.3584770000   1.3369700000   3.0490770000   1.5162510000  -0.0754880000   2.3417710000  -3.6600750000  -0.2467140000   7.1694830000  -2.8484530000   0.4002120000   7.7273280000  -1.8597150000   0.9267190000   8.1433550000  -0.0043890000   0.0390270000   0.0195190000   0.0043420000  -0.0390480000  -0.0195930000   0.0073510000  -0.0103430000  -0.0105380000  -0.0421910000   0.0050150000   0.0081710000   0.0348870000   0.0053480000   0.0024420000
   6.3649502251   6.7874501609 3043  8.45E+00  -0.3499010000  -0.3401010000   3.0622270000  -0.4655680000  -1.4231500000   1.9149570000   0.5282470000   1.9553250000   7.7173460000   0.9537590000   2.8750870000   8.3984830000   1.1029680000   3.7030180000   9.2224470000   0.0031000000   0.0290580000   0.0306240000  -0.0031110000  -0.0291800000  -0.0310440000  -0.0388140000  -0.0528880000  -0.0253450000   0.0545590000   0.0527550000   0.0111660000  -0.0157340000   0.0002550000   0.0145980000
