   6.6879506528   6.1546026941  218  2.85E+00  -0.7930210000  -1.2029170000   2.1920430000   0.0085050000   0.0117980000   1.8000370000  -0.0433570000   1.1491420000   9.4583840000   0.0737410000   0.2851450000   8.6544790000  -0.0045170000  -0.6586630000   7.9179980000  -0.0112450000  -0.0170140000   0.0054080000   0.0112620000   0.0172100000  -0.0056950000  -0.0142860000   0.0120800000   0.0204890000   0.0286580000   0.0220160000  -0.0035300000  -0.0143890000  -0.0342930000  -0.0166720000
   6.6854127644   6.1516545695  606  8.46E+00  -1.6833210000  -0.9480170000   2.9644120000  -0.8480290000  -0.6154850000   1.9682480000   1.5245980000   1.6482300000   7.1729660000   1.5123500000   1.3799270000   8.3554330000   1.6814080000   1.1371460000   9.5391600000   0.0425770000   0.0169190000  -0.0508330000  -0.0427860000  -0.0171440000   0.0506430000   0.0113090000   0.0158580000  -0.0589000000  -0.0321610000  -0.0013590000  -0.0185000000   0.0210600000  -0.0142740000   0.0775900000
   6.6851590177   6.1521479612  683  6.07E+00   0.3506130000   1.2320760000   1.6355350000   0.0003250000  -0.0177560000   2.0764740000  -1.1205900000   0.4847090000   8.1047410000  -0.0234680000   0.2398110000   8.2360520000   1.1144950000   0.0339950000   8.2402160000  -0.0120570000  -0.0430100000   0.0151790000   0.0120480000   0.0429980000  -0.0151610000   0.0997600000  -0.0185150000   0.0033710000  -0.0576380000   0.0072930000   0.0049800000  -0.0421120000   0.0112340000  -0.0083690000
   6.6897740423   6.1544560101 1096  9.71E-01   0.1551350000  -1.4412190000   1.7793930000  -0.0015790000   0.0179510000   2.0304110000   0.0760270000  -0.9085170000   8.1142390000   0.0055650000   0.2582870000   8.2479620000  -0.0820940000   1.4034450000   8.4427670000   0.0015170000  -0.0141250000  -0.0024680000  -0.0015200000   0.0142410000   0.0025150000  -0.0011860000  -0.0008900000   0.0060170000   0.0009270000   0.0207030000  -0.0082390000   0.0002620000  -0.0199290000   0.0021750000
   6.6856799865   6.1538081005 1559  3.91E+00   0.4700600000  -1.9740300000   2.3142910000  -0.0231240000  -0.5598340000   2.0888950000   0.1318730000   0.1557390000   8.1989920000   0.1030540000   1.3040920000   8.1295760000  -0.1233670000   2.4732780000   8.1211040000   0.0077090000  -0.0220790000   0.0034980000  -0.0076720000   0.0221900000  -0.0034890000  -0.0148090000   0.0545010000   0.0027120000   0.0325880000  -0.0787360000  -0.0078660000  -0.0178150000   0.0241240000   0.0051450000
   6.6880914940   6.1526587557 1674  2.98E+00  -1.2527780000  -0.5485890000   1.8003760000   0.0158220000   0.0137880000   1.9889900000   0.1692940000   1.3406750000   7.9949060000  -0.0622820000   0.2306200000   8.3353680000  -0.1226280000  -0.8604240000   8.7020280000   0.0255480000   0.0113050000   0.0038440000  -0.0256010000  -0.0114560000  -0.0038240000   0.0136070000   0.0097760000   0.0011910000  -0.0277780000  -0.0540100000   0.0103510000   0.0142230000   0.0443840000  -0.0115620000
   6.6897340371   6.1525520737 1884  3.08E+00  -0.6463310000  -1.9660210000   2.5432190000  -0.3430920000  -0.6524800000   2.1215900000   0.1093100000   0.7188790000   8.8089190000   0.5794660000   1.5302730000   8.1133080000   1.2098960000   2.2025300000   7.3456730000   0.0045360000   0.0197490000  -0.0063030000  -0.0046600000  -0.0198510000   0.0063070000   0.0158700000   0.0007290000  -0.0116700000  -0.0453210000  -0.0126110000   0.0376840000   0.0295750000   0.0119840000  -0.0260180000
   6.6894511798   6.1523213753 1965  7.08E+00  -1.9339440000  -0.9747990000   3.6766730000  -1.1094000000  -1.2788420000   2.3434580000   1.2819920000   1.9545240000   6.9993840000   2.0066820000   2.6128990000   7.7200190000   2.8740570000   3.2199180000   8.2709770000  -0.0237920000   0.0086490000   0.0382120000   0.0235780000  -0.0089220000  -0.0386000000  -0.0280080000  -0.0356980000  -0.0453900000  -0.0088480000   0.0187290000   0.0371930000   0.0370700000   0.0172420000   0.0085840000
   6.6861924090   6.1519885427 2112  4.61E+00   0.5837750000  -1.4209590000   1.8991680000  -0.0112190000   0.0201160000   2.0222730000  -1.1347580000   0.5286480000   8.4497960000   0.0266840000   0.2604630000   8.3464650000   1.1339760000  -0.0474430000   8.0663550000   0.0145160000  -0.0352010000  -0.0030180000  -0.0145900000   0.0352240000   0.0029770000  -0.0393860000   0.0059300000  -0.0065970000   0.0300770000  -0.0000640000   0.0191790000   0.0093830000  -0.0058890000  -0.0125400000
   6.6870184840   6.1523140413 2114  5.45E+00   1.5029980000  -0.2776930000   2.6113480000   0.4844030000  -0.7507060000   1.8878010000  -0.7316020000   1.5622670000   9.6736670000  -0.9611970000   1.6724990000   8.5139500000  -1.0607500000   1.6365710000   7.3434750000  -0.0557670000  -0.0259620000  -0.0397030000   0.0559430000   0.0257610000   0.0393920000   0.0129250000  -0.0115220000   0.0231760000  -0.0212790000   0.0203060000  -0.0282020000   0.0081770000  -0.0085830000   0.0053380000
   6.6866655786   6.1520965854 2235  3.48E+00  -1.0153500000  -1.5359470000   2.1709160000  -1.4547920000  -0.2506090000   2.6361090000   3.4412450000   0.5169140000   6.2813830000   2.7268840000   0.7371020000   7.2246700000   1.8412470000   0.9657900000   7.9941290000  -0.0027230000   0.0079120000   0.0028720000   0.0026260000  -0.0079210000  -0.0028630000   0.0183810000  -0.0076780000  -0.0456100000   0.0177820000   0.0000900000   0.0320230000  -0.0360670000   0.0075970000   0.0135780000
   6.6876363561   6.1528987544 2362  1.26E+00  -1.4260250000  -0.1995640000   1.7466600000   0.0138240000   0.0015280000   2.0407200000   0.9317710000   0.9447430000   8.0512010000  -0.0192710000   0.2928560000   8.2660960000  -0.8965000000  -0.4719720000   8.4427670000  -0.0119330000  -0.0016570000  -0.0024080000   0.0118760000   0.0016510000   0.0024450000  -0.0000390000  -0.0108360000   0.0002610000  -0.0029990000   0.0198970000   0.0005020000   0.0030950000  -0.0090560000  -0.0007990000
   6.6885775253   6.1539914243 3024  4.27E+00  -0.3192170000  -2.0717270000   2.2276980000  -0.4008950000  -0.6781720000   2.2829020000   1.3475140000   2.3745720000   7.3322020000   0.7252200000   1.5176510000   7.7741010000   0.1303460000   0.6912890000   8.2912820000  -0.0017680000   0.0302200000   0.0011970000   0.0017830000  -0.0301800000  -0.0010810000  -0.0319110000  -0.0442710000   0.0317150000  -0.0096830000  -0.0131730000  -0.0050780000   0.0415790000   0.0574040000  -0.0267530000
