   6.1835313505   6.8536778650  127  3.62E+00   0.3379620000   0.3155110000   2.9062830000  -0.0074180000  -0.0063060000   1.6090840000   1.0127170000   0.3602470000   9.5739340000  -0.0337400000   0.2578390000   9.0783630000  -0.9716350000   0.1454830000   8.3928990000  -0.0101350000  -0.0094890000  -0.0382970000   0.0102710000   0.0095020000   0.0381800000  -0.0170920000  -0.0031130000  -0.0243440000  -0.0093660000   0.0015310000   0.0223610000   0.0263220000   0.0015680000   0.0021000000
   6.1818032416   6.8543628433  774  2.89E+00  -0.0649290000  -0.5281630000   2.8271370000  -0.9705150000  -1.5600640000   2.3928640000   1.0362630000   2.1833190000   7.7726610000   1.7787090000   3.0753820000   7.4994120000   2.4795430000   4.0202910000   7.4700900000  -0.0042020000  -0.0047890000  -0.0020750000   0.0042910000   0.0048630000   0.0019110000  -0.0165380000  -0.0128580000   0.0224600000   0.0168740000   0.0062300000  -0.0384410000  -0.0004250000   0.0065550000   0.0161450000
   6.1815322180   6.8546281610 1200  2.16E+00   0.4939290000  -1.2433390000   2.8427080000   1.1100130000  -0.1149330000   2.0784990000  -3.0708740000   0.0951950000   7.7504660000  -2.0560990000   0.5063040000   8.1950390000  -0.9604110000   0.8647360000   8.5391120000  -0.0070370000  -0.0128410000   0.0087300000   0.0069850000   0.0128440000  -0.0087160000  -0.0083420000  -0.0081640000  -0.0106300000  -0.0389320000  -0.0029350000   0.0019640000   0.0473250000   0.0110960000   0.0086520000
   6.1818531116   6.8512134099 1205  4.99E+00  -0.4606990000   0.0200720000   2.7606120000   0.5134010000   0.6026330000   1.7044780000  -0.3062510000  -0.3143950000   9.7129050000  -0.9901390000  -0.8401780000   8.8593800000  -1.4854780000  -1.3781740000   7.9510780000  -0.0216770000  -0.0129270000   0.0235140000   0.0217620000   0.0130460000  -0.0235830000   0.0468390000   0.0262060000   0.0413650000  -0.0656740000  -0.0332010000  -0.0530740000   0.0187520000   0.0068750000   0.0117770000
   6.1845071946   6.8517489769 1509  1.46E+01   0.6644180000  -0.2767570000   5.6234660000   1.7199630000  -1.3040400000   5.5588600000  -3.9937360000   3.1652330000   2.4477570000  -3.2482270000   2.5201230000   1.7354330000  -2.1996020000   2.1607270000   1.1340590000  -0.0062940000   0.0060690000   0.0004170000   0.0062290000  -0.0061300000  -0.0002640000  -0.0261470000   0.0511400000   0.0450440000  -0.0838290000  -0.0341070000   0.0045800000   0.1100410000  -0.0169730000  -0.0497770000
   6.1807266667   6.8527986565 1721  3.84E+00  -0.0581970000   0.8633600000   3.1530790000  -0.2175210000   1.7845920000   2.1687410000   0.3836960000  -2.8614470000   9.1390440000   0.3811430000  -2.9713570000   7.9804290000   0.4202020000  -3.1873720000   6.8413990000  -0.0066630000   0.0385050000  -0.0410350000   0.0066300000  -0.0382900000   0.0410580000   0.0029420000  -0.0100190000  -0.0200180000  -0.0048110000   0.0119960000  -0.0178350000   0.0019020000  -0.0021920000   0.0378310000
   6.1812236423   6.8521554213 2357  6.31E+00   0.9398070000  -0.5696460000   3.0314390000   0.2306760000  -0.9068260000   1.9097940000   0.0765760000   0.8965620000   8.5185820000  -0.4538680000   1.9009680000   8.5233660000  -0.9471210000   2.9288630000   8.3551830000  -0.0250510000  -0.0118690000  -0.0396140000   0.0250030000   0.0119330000   0.0395430000  -0.0406250000   0.0844520000  -0.0114540000   0.0150380000  -0.0390610000   0.0162310000   0.0256360000  -0.0454530000  -0.0047060000
   6.1838318280   6.8513010575 2357  6.08E+00   0.9457040000  -0.5580960000   3.0272580000   0.2307600000  -0.9075020000   1.9091540000   0.0768580000   0.8972880000   8.5166780000  -0.4545360000   1.9029330000   8.5247520000  -0.9476920000   2.9293090000   8.3595070000  -0.0240560000  -0.0117140000  -0.0376130000   0.0240060000   0.0117790000   0.0375380000  -0.0389410000   0.0811640000  -0.0112390000   0.0116280000  -0.0322010000   0.0156520000   0.0273620000  -0.0490280000  -0.0043380000
   6.1820535844   6.8513614053 2534  3.83E+00   1.6378390000   0.1686730000   3.7300960000   2.0828430000  -1.1608410000   3.4888070000  -3.0783880000   2.1984200000   6.4918410000  -3.8090740000   2.4464110000   5.5633540000  -4.5675680000   2.4396320000   4.6740060000   0.0048760000  -0.0146280000  -0.0027170000  -0.0048830000   0.0146410000   0.0025540000   0.0252170000  -0.0250450000   0.0391880000  -0.0296330000   0.0407690000  -0.0498550000   0.0044240000  -0.0157380000   0.0108290000
   6.1838610493   6.8542674961 2626  4.69E+00  -1.1328880000   0.7668830000   2.6031280000  -0.4442450000  -0.4909850000   1.9317130000   0.6483600000   2.2529680000   8.2327270000   0.8481400000   1.1376220000   8.4493420000   1.0049870000  -0.0155210000   8.6141260000  -0.0186600000   0.0341140000   0.0182560000   0.0186830000  -0.0340950000  -0.0181980000   0.0049790000  -0.0448980000   0.0059940000  -0.0019640000   0.0442770000  -0.0034040000  -0.0030390000   0.0006030000  -0.0026470000
   6.1826693822   6.8511636101 2773  4.25E+00  -0.7469130000   0.1552190000   2.9574440000   0.0091830000  -0.0024460000   1.5828200000  -0.4366960000   1.1532510000   9.6919740000   0.0178260000   0.2243520000   9.0922460000   0.4245100000  -0.6315600000   8.3923840000  -0.0198810000   0.0041950000   0.0360670000   0.0198150000  -0.0040760000  -0.0361680000  -0.0172900000   0.0338870000   0.0134250000   0.0185690000  -0.0350710000  -0.0059930000  -0.0012130000   0.0010660000  -0.0073310000
   6.1825071404   6.8509572686 3056  5.49E+00   1.4296220000  -0.0139780000   2.7776820000   0.5854360000  -0.9128120000   2.1004640000  -0.6866690000   0.8636550000   8.5936550000  -1.0680440000   1.9259380000   8.0901000000  -1.5254360000   2.9379110000   7.6690980000  -0.0146980000  -0.0155710000  -0.0117230000   0.0146490000   0.0156850000   0.0117730000   0.0242910000  -0.0828230000   0.0440840000  -0.0083890000   0.0600280000  -0.0392170000  -0.0158520000   0.0226820000  -0.0049170000
   6.1814787669   6.8509870052 3537  4.45E+00  -1.0521970000  -0.2642440000   3.1848790000  -0.5732480000  -1.0954360000   1.9707490000   0.3561110000   2.0537450000   9.2822820000   1.1273220000   2.2480910000   8.3953060000   1.7268390000   2.4338150000   7.3735270000  -0.0105010000   0.0181100000   0.0265240000   0.0103810000  -0.0182260000  -0.0265400000  -0.0303210000  -0.0052510000   0.0155770000   0.0210290000  -0.0008720000   0.0241400000   0.0094120000   0.0062390000  -0.0397010000
   6.1813652975   6.8503580807 3556  1.86E+01  -0.8619320000  -0.9112730000   2.8501640000  -0.3264580000  -0.4054540000   1.7928310000   1.6936910000   0.9945310000   8.1870820000   0.5704570000   0.9036900000   8.5828290000  -0.4372130000   1.0970980000   9.2376140000   0.0482530000   0.0456120000  -0.0951990000  -0.0483160000  -0.0456110000   0.0953830000   0.0316210000   0.0195340000   0.0085420000   0.0114300000  -0.0466050000  -0.0579630000  -0.0429870000   0.0270700000   0.0492360000
   6.1809674164   6.8527999460 3779  8.07E+00   0.3368260000   1.5115010000   3.0432880000   0.5150170000   0.5943650000   1.7794520000  -1.1779120000  -1.7823230000   7.9799530000  -0.8989080000  -0.8376230000   8.6253070000  -0.7406240000   0.0351640000   9.4675040000  -0.0045540000   0.0234390000   0.0324080000   0.0045680000  -0.0234000000  -0.0322640000  -0.0086260000  -0.0085910000   0.0105050000   0.0063230000  -0.0401930000  -0.0747480000   0.0022890000   0.0487450000   0.0641000000
