   6.5100260173   6.2169753102   18  3.55E+00   0.4842690000  -1.5246600000   2.6932070000  -0.0211680000  -0.3456850000   1.7704190000   0.2532800000   0.0542170000   7.9684460000   0.0141300000   0.9018350000   8.7157920000  -0.1886780000   1.7789460000   9.4782500000   0.0134740000  -0.0314460000   0.0244890000  -0.0135270000   0.0315270000  -0.0248240000  -0.0064760000   0.0341700000   0.0312380000   0.0057870000  -0.0438950000  -0.0390710000   0.0007410000   0.0096430000   0.0081690000
   6.5121249914   6.2170430408  701  3.14E+00  -0.8586660000   1.2350090000   2.1255690000   0.0088320000  -0.0171940000   1.8988400000   0.9121980000   0.8109040000   8.9594480000   0.0043510000   0.2318920000   8.5018320000  -0.9054720000  -0.2892490000   8.0422640000  -0.0178210000   0.0257890000   0.0046740000   0.0179560000  -0.0257230000  -0.0047170000  -0.0096490000  -0.0019440000  -0.0039180000  -0.0432200000  -0.0325030000  -0.0245850000   0.0527350000   0.0343810000   0.0285460000
   6.5119404716   6.2199400083 1180  4.90E+00   0.3706360000   1.0661330000   2.5565360000   0.0462890000   0.0832720000   1.6332510000  -0.3087830000  -0.3063060000  10.0883900000  -0.0641310000   0.1631400000   8.9908930000   0.1023950000   0.3884590000   7.8454460000  -0.0085450000  -0.0258830000  -0.0244600000   0.0085290000   0.0258660000   0.0240390000  -0.0190530000  -0.0422030000   0.0619420000   0.0230770000   0.0559350000  -0.0557610000  -0.0040080000  -0.0137160000  -0.0057590000
   6.5126683796   6.2199740804 1210  5.10E+00  -1.1886760000   0.6272100000   2.0340960000   0.0147990000  -0.0080200000   1.9537790000  -0.1591340000   1.3779030000   8.0148880000   0.0124200000   0.2639770000   8.4247360000   0.1507900000  -0.8878590000   8.7760850000   0.0463720000  -0.0245030000  -0.0031020000  -0.0463510000   0.0243800000   0.0030780000  -0.0081940000   0.0392970000  -0.0167940000   0.0024940000   0.0256030000   0.0000080000   0.0056780000  -0.0647770000   0.0168110000
   6.5120947558   6.2183938668 1278  4.87E+00  -1.8006000000  -0.0400970000   3.6286580000  -1.7111180000  -0.7111800000   2.4254650000   2.3797920000   1.2122860000   6.6954950000   3.2422470000   1.5344340000   7.4362720000   3.8454460000   1.8778270000   8.3813370000   0.0025130000  -0.0198050000  -0.0355340000  -0.0028550000   0.0196510000   0.0351790000  -0.0156140000   0.0022680000   0.0157790000   0.0370450000  -0.0015660000  -0.0237890000  -0.0210880000  -0.0005490000   0.0083650000
   6.5110921629   6.2183065612 1368  2.77E+00  -0.4048410000  -0.8001830000   2.4955450000  -0.1811010000   0.3114290000   1.6450000000  -0.0120090000  -0.2882600000   7.8320120000   0.3455400000  -0.2175060000   8.9369530000   0.6825830000  -0.3657260000  10.0874850000   0.0029280000   0.0145120000  -0.0112370000  -0.0028900000  -0.0144630000   0.0108320000   0.0066940000  -0.0124300000   0.0293500000  -0.0208960000   0.0330910000  -0.0849750000   0.0141640000  -0.0207100000   0.0560300000
   6.5121223451   6.2175392478 1602  3.26E+00   1.3108180000   0.7742710000   2.2074520000   0.2837370000  -0.1089620000   1.9360470000  -1.1899030000  -0.4593780000   8.8784180000  -0.5898850000   0.4461730000   8.4273730000   0.1330900000   1.3075120000   7.9882120000  -0.0297810000  -0.0256280000  -0.0079330000   0.0296730000   0.0254750000   0.0078260000   0.0035120000  -0.0084680000   0.0044490000  -0.0413570000  -0.0254620000   0.0116490000   0.0379520000   0.0340840000  -0.0159900000
   6.5145887361   6.2163749178 1957  5.81E+00  -0.7929300000  -1.0217900000   2.5826570000  -0.2834250000   0.1754240000   1.6693060000   0.9894150000  -0.0110170000   9.9687920000   0.6024440000  -0.0501190000   8.8714290000   0.0237820000  -0.0754210000   7.8730160000  -0.0142010000  -0.0334240000   0.0253240000   0.0142710000   0.0334070000  -0.0257680000  -0.0214870000   0.0002310000  -0.0141170000   0.0091120000  -0.0024090000  -0.0396560000   0.0123050000   0.0021950000   0.0542170000
   6.5118884747   6.2170766107 2016  5.27E+00   0.3226940000   1.3080930000   2.4356310000   0.6810350000  -0.0812190000   1.7723250000  -1.0797000000   0.6928130000   9.8386010000  -1.2484840000   0.4537970000   8.6971220000  -1.4046530000  -0.0225940000   7.6288180000  -0.0095440000   0.0372840000   0.0177110000   0.0097520000  -0.0371490000  -0.0180290000   0.0016620000  -0.0143180000   0.0117820000  -0.0018730000   0.0304580000  -0.0172470000   0.0000040000  -0.0162740000   0.0057830000
   6.5135052486   6.2197009241 2020  1.33E+00   0.7766550000   1.1937180000   1.9813000000  -0.0153710000  -0.0114940000   1.9879290000  -0.9236360000   0.8876080000   8.0749110000   0.0259670000   0.2754160000   8.3859030000   0.9319780000  -0.4244950000   8.5779860000  -0.0031080000  -0.0047730000   0.0000460000   0.0032100000   0.0047240000  -0.0000570000   0.0060950000  -0.0120030000  -0.0034150000   0.0196800000   0.0005200000   0.0153220000  -0.0258770000   0.0115320000  -0.0118950000
   6.5122156099   6.2156298776 2270  3.12E+00  -0.6125840000   1.1510710000   2.0246630000  -0.6877490000  -0.3313120000   2.0481460000   2.1239350000   1.0418380000   7.4187090000   1.2693650000   0.8734360000   8.2528360000   0.3965350000   0.5722800000   9.0306070000   0.0006040000   0.0127640000  -0.0001950000  -0.0007850000  -0.0127980000   0.0001630000   0.0371610000   0.0001040000  -0.0381670000   0.0064320000   0.0220780000   0.0025870000  -0.0434130000  -0.0221480000   0.0356120000
   6.5133400973   6.2153246772 2424  4.08E+00   1.5392790000  -1.1082400000   2.9438740000   0.4363360000  -1.0682810000   2.1559920000  -0.7206020000   1.7659390000   9.1032980000  -0.8791540000   2.1908130000   8.0125060000  -0.8955650000   2.6821790000   6.9299160000  -0.0469140000   0.0016540000  -0.0334910000   0.0469670000  -0.0019070000   0.0334570000   0.0107590000  -0.0006970000   0.0146560000  -0.0189790000  -0.0131590000   0.0026080000   0.0081680000   0.0141100000  -0.0172300000
   6.5147115017   6.2162568388 2468  5.20E+00   0.6921090000  -1.2689050000   2.4438760000  -0.1809750000  -0.4016880000   1.8423860000  -0.4264880000   1.4790900000   9.3842330000   0.2377520000   0.9626440000   8.5475810000   1.1082410000   0.5720020000   7.8450270000  -0.0306260000   0.0303620000  -0.0211360000   0.0303930000  -0.0303680000   0.0209390000   0.0021810000   0.0168900000   0.0232690000  -0.0228680000  -0.0221010000  -0.0277850000   0.0209200000   0.0052180000   0.0047130000
