   6.4667195623   6.6016538618  593  6.03E+00   0.4494670000   1.2227540000   2.1701320000  -0.0087400000  -0.0106740000   1.8513250000   0.0864750000  -0.8610610000   8.8935650000   0.0273640000   0.2267350000   8.5457290000  -0.0916870000   1.3547980000   8.3096870000  -0.0200800000  -0.0541120000  -0.0139650000   0.0201020000   0.0539850000   0.0140400000  -0.0080520000   0.0685900000  -0.0115110000   0.0083250000  -0.0315940000  -0.0070740000  -0.0002960000  -0.0368690000   0.0185100000
   6.4672033427   6.6001968966  984  8.09E+00  -1.1683300000  -0.7648380000   3.4349920000  -0.8178380000  -1.2971270000   2.0097100000   2.1844910000   3.2561180000   9.0633840000   1.5171170000   2.5468300000   8.2977020000   0.8347030000   2.0460190000   7.4553580000  -0.0084570000   0.0126780000   0.0340730000   0.0084000000  -0.0128770000  -0.0343470000   0.0538160000   0.0695280000   0.0586720000  -0.0336020000  -0.0670450000  -0.0310910000  -0.0201570000  -0.0022840000  -0.0273060000
   6.4682714796   6.6012564431 1109  4.79E+00  -1.0063720000   0.3305040000   2.4547680000  -0.9413110000  -1.1687000000   2.1818370000   2.1145460000   2.3863670000   6.8293980000   1.6810740000   2.3765640000   7.9710900000   1.3880190000   2.3331760000   9.1366430000  -0.0012390000   0.0266530000   0.0048530000   0.0010240000  -0.0267860000  -0.0048860000   0.0348050000  -0.0004300000  -0.0663450000  -0.0292750000   0.0041390000   0.0116610000  -0.0053160000  -0.0035770000   0.0547160000
   6.4685486420   6.6001921234 1279  1.16E+01  -0.8508020000  -0.7231720000   2.7795770000   0.3761720000  -1.7012740000   2.2657680000  -0.2112550000   4.2661660000   8.4701750000  -0.6945980000   3.3373180000   7.8124830000  -1.0924030000   2.4583340000   7.1752980000  -0.0414590000   0.0330240000   0.0172700000   0.0415580000  -0.0331300000  -0.0174690000   0.0425080000   0.0754090000   0.0526840000  -0.0589750000  -0.1048900000  -0.0735660000   0.0163680000   0.0295870000   0.0210810000
   6.4677512295   6.6044390685 1799  3.08E+00  -0.7097980000  -0.0190260000   2.4566950000  -0.0401850000  -1.0800430000   1.9178250000   0.3486240000   1.7874380000   9.5255990000   0.1233760000   2.2477980000   8.4566230000  -0.1958300000   2.6080160000   7.3943760000   0.0249910000  -0.0396570000  -0.0201650000  -0.0249440000   0.0394560000   0.0200500000  -0.0024260000  -0.0139750000   0.0188200000   0.0030460000   0.0260690000  -0.0390220000  -0.0006660000  -0.0118920000   0.0203160000
   6.4668183829   6.6003369419 1909  6.48E+00  -1.0320310000  -1.0453750000   3.3321710000  -0.7373270000  -1.1701320000   2.0242040000   0.6762160000   1.4548910000   7.9128030000   1.3867110000   2.4064280000   8.2367080000   2.0301940000   3.3360700000   8.5858180000   0.0141920000  -0.0060540000  -0.0632050000  -0.0141930000   0.0060090000   0.0628500000  -0.0526700000  -0.0665570000  -0.0194910000   0.0422790000   0.0473550000   0.0104730000   0.0103920000   0.0192470000   0.0093720000
   6.4661537301   6.6019379565 2355  3.97E+00   0.7084120000   1.1258560000   2.0869170000  -0.0066630000  -0.0128220000   1.9249830000  -1.1010310000   0.6585500000   8.4008770000  -0.0138840000   0.2480650000   8.4523640000   1.1000970000  -0.1639950000   8.5098400000  -0.0311580000  -0.0496010000  -0.0070170000   0.0311370000   0.0496020000   0.0071050000   0.0218270000  -0.0077050000   0.0027390000  -0.0455660000   0.0159730000  -0.0058150000   0.0237590000  -0.0082690000   0.0029880000
   6.4675483540   6.6003440856 2443  5.16E+00   0.7600060000   0.2399660000   2.0856050000  -0.5031520000  -0.7121520000   1.9705790000   0.1851480000   1.0095320000   9.1211210000   0.9371790000   1.5447080000   8.4177010000   1.5762910000   2.0600770000   7.5879810000   0.0346030000   0.0260620000   0.0031120000  -0.0347010000  -0.0261820000  -0.0031560000   0.0117280000   0.0127700000  -0.0263140000   0.0077900000  -0.0023090000   0.0182410000  -0.0194200000  -0.0103410000   0.0081180000
   6.4658695210   6.6045018608 2565  1.71E+00   1.2414340000  -0.7205520000   2.2556680000  -0.0108900000   0.0072490000   1.8957660000  -0.5499830000   1.2785030000   8.5566820000   0.0105070000   0.2549640000   8.5278810000   0.5182660000  -0.7730380000   8.4326300000   0.0132840000  -0.0077000000   0.0038370000  -0.0132970000   0.0077470000  -0.0037940000   0.0051090000  -0.0165660000  -0.0039020000   0.0220730000  -0.0304580000   0.0026570000  -0.0271690000   0.0469770000   0.0012020000
   6.4681269650   6.6037281639 2566  6.42E+00   0.0487190000   0.6509810000   2.3880670000  -0.3148420000  -0.4576810000   1.6936140000   1.2769080000   1.6808850000   9.5422990000   0.6250880000   1.0345210000   8.8190360000  -0.1768350000   0.4749350000   8.2296990000  -0.0150500000  -0.0460310000  -0.0288630000   0.0151900000   0.0460850000   0.0287150000  -0.0212820000  -0.0036210000  -0.0007310000  -0.0232890000  -0.0417810000  -0.0517440000   0.0444310000   0.0453480000   0.0526220000
   6.4699274542   6.6042828701 2843  4.57E-01  -0.8736250000   1.4960710000   2.6689990000  -2.0844430000   1.0014510000   3.3481650000   4.1437000000  -2.5059040000   5.1887470000   3.8234820000  -1.6056280000   5.8590790000   3.4512810000  -0.6968270000   6.5243520000   0.0069870000   0.0028110000  -0.0039300000  -0.0069960000  -0.0028960000   0.0038230000  -0.0059270000   0.0094520000   0.0069720000   0.0133270000  -0.0224920000  -0.0169920000  -0.0073900000   0.0131260000   0.0101260000
   6.4689336559   6.6003980760 3432  3.33E+00   1.2419450000   0.1111480000   2.8744820000   0.3847570000  -0.3045560000   1.6259450000  -0.9255410000   0.2741540000   9.9931810000  -0.7622500000   0.8068520000   8.9856440000  -0.5020540000   1.3218440000   7.9610570000   0.0217760000   0.0104590000   0.0315390000  -0.0217230000  -0.0106630000  -0.0318340000   0.0129800000   0.0194360000  -0.0396660000  -0.0180700000  -0.0158370000   0.0340380000   0.0050380000  -0.0033950000   0.0059230000
   6.4671080872   6.6026489553 3584  9.38E+00   0.9295170000   1.5489830000   2.2724090000   0.0442690000   0.2602470000   1.9433350000  -0.3617240000  -1.4289980000   8.3133110000  -0.1593900000  -0.2543550000   8.3867970000   0.2017260000   0.9102890000   8.5432890000   0.0255180000   0.0371400000   0.0095020000  -0.0255680000  -0.0371980000  -0.0094260000   0.0022950000  -0.0382790000   0.0034630000  -0.0360000000  -0.0415960000  -0.0204500000   0.0337550000   0.0799330000   0.0169110000
   6.4656606625   6.6012139919 3784 -3.39E-01   0.8961130000  -0.3446160000   3.0478290000   0.8431980000   0.0019000000   1.6099060000  -1.2157700000   0.3597100000   7.8715870000  -1.5357830000   0.2365490000   9.0104540000  -1.8989160000   0.1626110000  10.1332070000   0.0004710000  -0.0026070000   0.0104840000  -0.0003100000   0.0025310000  -0.0108630000   0.0028370000   0.0056080000  -0.0212230000   0.0059740000  -0.0073600000   0.0031930000  -0.0089730000   0.0018290000   0.0184080000
   6.4678719248   6.6017678061 3800  1.30E+01   1.8445060000   1.2994070000   3.4890210000   0.7007770000   1.4916830000   2.3326780000  -1.2102810000  -3.6451240000   7.4763320000  -1.3433320000  -2.5151670000   7.6266630000  -1.3973440000  -1.3107680000   7.9297750000   0.0375210000  -0.0063590000   0.0378640000  -0.0374650000   0.0062160000  -0.0380520000  -0.0009730000   0.0505830000   0.0158800000   0.0010110000  -0.1460980000  -0.0495420000  -0.0000940000   0.0956570000   0.0338490000
   6.4687829745   6.6026467325 3934  6.19E+00   0.8224540000  -0.5904010000   2.9791040000   0.0350830000  -0.7941570000   1.6351200000   0.2171500000   1.8581060000  10.1304880000  -0.0964890000   1.6902840000   8.9623450000  -0.3717460000   1.5640890000   7.7888270000   0.0200790000   0.0051050000   0.0340600000  -0.0199750000  -0.0052790000  -0.0343520000   0.0233720000   0.0137800000   0.0795440000  -0.0109060000  -0.0098850000  -0.0191270000  -0.0125700000  -0.0037190000  -0.0601240000
