   6.9222447289   6.1739664155  332  2.64E+00  -0.8718780000  -0.6667890000   1.7181270000  -0.6720660000  -1.6221190000   2.6799330000   0.6550590000   2.2137240000   7.3321270000   1.2319350000   3.2094030000   7.0535350000   1.8315220000   4.2079280000   6.8815180000   0.0069630000  -0.0331100000   0.0333440000  -0.0069260000   0.0331200000  -0.0335910000  -0.0042430000  -0.0093140000   0.0113460000  -0.0013810000   0.0021210000  -0.0173320000   0.0055880000   0.0071840000   0.0062320000
   6.9239035070   6.1711918813  656  6.89E+00   1.5662220000  -1.4673480000   2.0705220000   0.4072160000  -0.4849230000   2.1593560000  -1.8904280000   1.3273890000   7.5925840000  -0.7404370000   1.2491560000   8.0068820000   0.3138560000   0.9368170000   8.4830720000   0.0198750000  -0.0168370000  -0.0015160000  -0.0197800000   0.0168840000   0.0015590000  -0.0780170000  -0.0078560000  -0.0210120000   0.0464170000   0.0317200000  -0.0004170000   0.0315050000  -0.0239120000   0.0213860000
   6.9226052685   6.1743240019  689  5.02E+00  -0.3570680000  -1.7526360000   6.5613120000   0.5552480000  -1.8689700000   5.2634250000  -1.5294040000   3.4856850000   1.2736690000  -1.0014690000   3.6662670000   2.3018870000  -0.4693440000   3.8942490000   3.2992980000  -0.0255810000   0.0032440000   0.0363570000   0.0255170000  -0.0033270000  -0.0364640000   0.0052710000   0.0060020000   0.0074510000   0.0167960000  -0.0015320000   0.0367910000  -0.0220040000  -0.0043860000  -0.0441350000
   6.9236888288   6.1704704568  689  7.20E+00   0.4403910000  -1.5356370000   6.7340160000   0.5759280000  -1.6258930000   5.3786570000  -0.7116760000   3.9184820000   2.9960770000  -1.0336910000   3.3145640000   2.0180750000  -1.4164080000   2.4978150000   1.2035740000   0.0050860000  -0.0033980000  -0.0508040000  -0.0050420000   0.0033710000   0.0508350000   0.0048790000   0.0051080000   0.0356080000   0.0190370000   0.0489980000  -0.0018660000  -0.0239600000  -0.0540790000  -0.0337740000
   6.9242456555   6.1724248236  699  2.82E+00   1.2103800000   0.8903970000   2.0901590000  -0.0130430000  -0.0111410000   1.6888820000   0.4953700000   0.2500500000   7.8347850000  -0.0112890000   0.2389770000   8.8745790000  -0.4980130000   0.2577660000   9.9379190000   0.0312670000   0.0230590000   0.0101520000  -0.0313730000  -0.0230640000  -0.0105470000  -0.0167230000   0.0016940000   0.0410140000   0.0120020000  -0.0036400000  -0.0352130000   0.0048270000   0.0019510000  -0.0054050000
   6.9204447126   6.1719673872  952  3.62E+00  -1.1940980000  -0.7662030000   1.4676290000   0.0202360000   0.0112090000   2.0502640000  -1.1721120000   0.2719220000   8.1003480000  -0.0103280000   0.2027560000   8.2168780000   1.1540340000   0.2558400000   8.4004850000  -0.0279920000  -0.0179310000  -0.0134460000   0.0280560000   0.0179030000   0.0135320000   0.0124900000   0.0074600000   0.0073920000  -0.0199260000  -0.0159330000  -0.0144100000   0.0073720000   0.0085010000   0.0069310000
   6.9210041757   6.1721934868 1116  1.54E+01   2.2202820000  -1.0661940000   3.1456070000   0.7110730000  -1.5416320000   2.4924970000  -0.8846530000   3.9350990000   8.1006980000  -1.3248910000   3.1055730000   7.3798020000  -1.8119140000   2.1876900000   6.7141870000   0.0565420000   0.0178090000   0.0244360000  -0.0562540000  -0.0179240000  -0.0246360000   0.0070560000   0.0139370000   0.0195410000   0.0312950000   0.0561600000   0.0243020000  -0.0386380000  -0.0699820000  -0.0436430000
   6.9230737107   6.1719626087 1116  1.57E+01   2.2182860000  -1.0686410000   3.1481370000   0.7111510000  -1.5418720000   2.4922020000  -0.8858580000   3.9343280000   8.1006430000  -1.3243990000   3.1106930000   7.3803350000  -1.8113430000   2.1859700000   6.7151560000   0.0563740000   0.0176970000   0.0245000000  -0.0560770000  -0.0178170000  -0.0247090000   0.0037610000   0.0071210000   0.0143030000   0.0366250000   0.0678860000   0.0321740000  -0.0406820000  -0.0748860000  -0.0462670000
   6.9231540885   6.1744019023 1357  1.43E+00  -1.8217440000   0.7683990000   2.4626520000  -0.7064720000   0.0434740000   1.8334650000   2.0002080000  -0.3812500000   9.4178700000   1.3068450000   0.0906090000   8.6012670000   0.6618160000   0.7353740000   7.8144600000  -0.0057080000   0.0036660000   0.0031090000   0.0056730000  -0.0038400000  -0.0034980000   0.0017530000   0.0117710000   0.0006310000   0.0181990000  -0.0460570000   0.0245590000  -0.0199160000   0.0344590000  -0.0248010000
   6.9235138454   6.1728366087 1380  2.76E+00  -1.2211340000   0.4494910000   1.3853840000   0.0189280000  -0.0098670000   2.0913910000  -1.1427550000   0.0673750000   8.1534400000  -0.0022050000   0.2083570000   8.1964860000   1.1268160000   0.4848450000   8.1624820000  -0.0150930000   0.0055910000  -0.0086130000   0.0150880000  -0.0056250000   0.0086500000   0.0543120000   0.0167510000  -0.0019390000  -0.0244650000  -0.0195480000   0.0050250000  -0.0298410000   0.0028320000  -0.0031240000
   6.9203408267   6.1741426376 1566  2.55E+00  -0.6847660000   0.9639480000   1.8978300000   0.4493320000   0.0856390000   1.7478810000  -0.5255160000   0.3924290000   9.8471240000  -0.8239360000   0.1458670000   8.7682370000  -1.0568860000  -0.3026950000   7.7228740000   0.0044660000  -0.0033910000  -0.0006550000  -0.0043100000   0.0035440000   0.0002910000  -0.0111450000  -0.0282450000  -0.0546740000  -0.0014760000   0.0279310000   0.0144880000   0.0124640000   0.0001610000   0.0405510000
