   6.1209975571   6.2258352386   64  1.03E+01  -1.2171460000   0.1210260000   2.8094730000  -0.1171870000  -0.5562550000   1.8094410000   0.8683260000   0.5829230000   7.8503070000   0.2175220000   1.2776460000   8.6464730000  -0.3696750000   1.9160740000   9.4462170000  -0.0358060000   0.0220360000   0.0324260000   0.0355690000  -0.0219770000  -0.0327540000   0.0551050000  -0.0573390000  -0.0603090000  -0.0481500000   0.0490860000   0.0459490000  -0.0067170000   0.0081940000   0.0146880000
   6.1233263834   6.2260682922   86  4.92E+00   1.1124830000   1.0085840000   2.3410250000  -0.0124720000  -0.0187030000   1.9779000000   0.4078120000   1.3600550000   8.5954930000   0.0090150000   0.2575210000   8.3170930000  -0.4223800000  -0.8358370000   8.1364870000   0.0278340000   0.0254240000   0.0090650000  -0.0278150000  -0.0253680000  -0.0089730000   0.0154250000   0.0487540000   0.0192480000  -0.0035590000  -0.0243650000  -0.0226730000  -0.0118840000  -0.0244450000   0.0033330000
   6.1204459676   6.2254273543  241  3.58E+00  -0.8018050000  -0.8284140000   3.3729640000  -1.1550120000  -0.7325430000   2.0655330000   2.3691510000   1.7101830000   9.2990680000   2.1398400000   1.6148540000   8.1517740000   1.8434030000   1.4759130000   7.0543380000  -0.0148020000   0.0039040000  -0.0545310000   0.0145470000  -0.0041240000   0.0542420000  -0.0049490000  -0.0030910000   0.0018610000  -0.0084870000  -0.0025910000  -0.0711260000   0.0136920000   0.0059020000   0.0695550000
   6.1210012992   6.2272553313  241  3.53E+00  -0.8007690000  -0.8218160000   3.3721810000  -1.1553990000  -0.7328400000   2.0653340000   2.3650360000   1.7090270000   9.3001290000   2.1432900000   1.6162130000   8.1528910000   1.8467970000   1.4771210000   7.0534800000  -0.0149970000   0.0036500000  -0.0550030000   0.0147380000  -0.0038720000   0.0547100000  -0.0060610000  -0.0035210000  -0.0012920000  -0.0057560000  -0.0014710000  -0.0639430000   0.0120760000   0.0052150000   0.0655280000
   6.1206911720   6.2290228151  241  3.40E+00  -0.7994380000  -0.8152900000   3.3724810000  -1.1557900000  -0.7331370000   2.0651220000   2.3609290000   1.7078760000   9.3011920000   2.1467500000   1.6175750000   8.1541130000   1.8501760000   1.4783230000   7.0525400000  -0.0149670000   0.0033380000  -0.0546440000   0.0147050000  -0.0035630000   0.0543460000  -0.0071570000  -0.0039480000  -0.0045850000  -0.0029540000  -0.0003140000  -0.0562630000   0.0103730000   0.0044870000   0.0611460000
   6.1216039604   6.2285892276  554  7.24E+00  -0.9604640000  -1.1725170000   2.3833100000   0.0153070000   0.0093210000   1.9997870000  -1.0962950000   0.7161140000   8.5356760000   0.0046870000   0.2777820000   8.2517980000   1.0768410000  -0.2096490000   8.1333440000  -0.0260100000  -0.0314860000   0.0102900000   0.0259740000   0.0315430000  -0.0101620000  -0.0652100000   0.0225790000   0.0273920000   0.0507510000  -0.0125970000  -0.0370500000   0.0144950000  -0.0100400000   0.0095300000
   6.1224244797   6.2276824156  932  6.00E+00  -1.4399380000  -0.2882480000   2.4899060000   0.0175980000   0.0030560000   1.9597270000   1.0361990000   0.8083480000   8.6472670000   0.0022180000   0.2302550000   8.4174200000  -1.0350310000  -0.2906290000   8.0907750000  -0.0384380000  -0.0076680000   0.0139470000   0.0385620000   0.0077220000  -0.0140200000   0.0498120000   0.0312180000   0.0066160000  -0.0037490000  -0.0114440000   0.0116230000  -0.0461870000  -0.0198280000  -0.0181660000
   6.1230450395   6.2273676025  934  5.11E+00   1.4777250000   1.0905770000   2.4670630000   0.3601820000   0.0957040000   2.0742270000  -0.0714200000  -0.9240220000   8.3975720000  -0.6326860000   0.0613010000   8.1220110000  -1.3455650000   1.0189990000   7.9918330000   0.0243020000   0.0216060000   0.0086150000  -0.0242600000  -0.0216870000  -0.0084580000  -0.0174030000   0.0111440000   0.0069870000   0.0506830000  -0.0403890000  -0.0139720000  -0.0333220000   0.0293260000   0.0068300000
   6.1229138206   6.2255028614 1028  3.57E+00  -0.8259750000   0.3643210000   2.8631290000   0.0148800000  -0.0047370000   1.7028170000   0.6771830000   0.1877640000   7.8899960000   0.0728940000   0.2177160000   8.9179300000  -0.7541840000   0.3371790000   9.7318680000  -0.0062720000   0.0027190000   0.0084280000   0.0060810000  -0.0027270000  -0.0088390000  -0.0050370000   0.0055540000  -0.0286040000   0.0077090000  -0.0097640000   0.0551360000  -0.0024810000   0.0042180000  -0.0261210000
   6.1200924038   6.2277738562 1109  9.22E+00  -1.5682680000   0.4063210000   2.5371730000  -0.7505070000  -0.9447250000   2.3484310000   0.4515960000   1.3579860000   8.0086110000   1.3319350000   2.0660830000   7.6645060000   2.3955470000   2.4712680000   7.3503820000  -0.0228720000   0.0379150000   0.0053000000   0.0229420000  -0.0377980000  -0.0053830000   0.0131690000  -0.0196380000   0.0035840000  -0.0283220000   0.0386700000  -0.0057800000   0.0150830000  -0.0191480000   0.0022780000
