   6.5179099127   6.3976182653  623  6.59E+00   1.4492690000   1.1083120000   2.7603510000   0.2932810000   0.6598990000   1.8313780000  -0.3207870000  -0.2636840000   9.5327040000  -0.4660490000  -1.0201100000   8.6156500000  -0.8853790000  -1.6483710000   7.6804950000   0.0256630000   0.0099730000   0.0206290000  -0.0255310000  -0.0098160000  -0.0206930000  -0.0120080000   0.0321370000   0.0293810000   0.0428910000  -0.0184190000   0.0013720000  -0.0310160000  -0.0138760000  -0.0306900000
   6.5153557425   6.3992574593  725  7.48E+00   0.0515580000   0.6467800000   1.8223140000   0.5269340000  -0.6109710000   2.0089330000  -1.7191980000   2.2670550000   8.3990090000  -0.9495280000   1.3394390000   8.2229320000  -0.2028780000   0.4256970000   8.2813480000   0.0198050000  -0.0524620000   0.0078570000  -0.0198890000   0.0525610000  -0.0078070000  -0.0448840000   0.0532520000   0.0248400000   0.0395970000  -0.0458930000  -0.0409930000   0.0053720000  -0.0074590000   0.0161030000
   6.5151592274   6.3985875342  979  3.81E+00   1.0093200000  -1.6457550000   2.6028360000   0.2898610000  -0.4203890000   1.9864630000   0.2077610000   1.9139980000   8.5186220000  -0.5775040000   1.0664700000   8.3101230000  -1.2854590000   0.1762910000   8.1593280000   0.0158890000  -0.0270180000   0.0136200000  -0.0158550000   0.0271100000  -0.0135770000   0.0014070000  -0.0068820000   0.0042150000  -0.0436410000  -0.0371840000  -0.0178750000   0.0422000000   0.0439750000   0.0136170000
   6.5173606273   6.3974698007 1055  7.81E+00   1.0115960000  -1.6175230000   4.1691280000   0.0422410000  -2.3603340000   3.4702960000  -0.4119670000   3.8943300000   4.7354020000  -0.1145670000   4.6593940000   5.5137690000   0.2232760000   5.1855400000   6.5324590000  -0.0167220000  -0.0128810000  -0.0120630000   0.0167970000   0.0126460000   0.0120740000   0.0305500000   0.0558200000   0.0907090000  -0.0398900000  -0.0486970000  -0.1276820000   0.0092640000  -0.0068890000   0.0369620000
   6.5195604298   6.3988765803 1165  4.67E+00  -2.1440760000   0.1296040000   4.6639780000  -2.2595410000   0.1077280000   3.0724400000   3.2111040000   0.7488030000   6.3292310000   4.1572380000   0.0751910000   6.3358480000   5.0878530000  -0.6637610000   6.2773040000   0.0032330000   0.0005760000   0.0455320000  -0.0034180000  -0.0007110000  -0.0456860000   0.0239690000  -0.0207020000  -0.0032860000  -0.0449930000   0.0423070000   0.0088160000   0.0212100000  -0.0214700000  -0.0053770000
   6.5182477378   6.3965227167 1404  5.07E+00  -1.5957760000   0.4294410000   3.2434990000  -1.6965240000  -0.6936010000   2.3658150000   2.1893800000   1.4267930000   6.9830850000   3.1279820000   1.4337280000   7.6212920000   4.0358470000   1.6215430000   8.2770280000  -0.0009720000  -0.0098290000  -0.0077590000   0.0007540000   0.0096420000   0.0074360000   0.0821250000   0.0159600000   0.0595890000  -0.0078380000  -0.0157310000  -0.0091070000  -0.0740690000  -0.0000420000  -0.0501590000
   6.5161048534   6.3973737030 1457  1.28E+00   1.0324890000  -0.2985470000   2.8037340000   0.2818800000  -0.4725990000   1.6444760000  -0.3085340000   1.2215550000   7.7851310000  -0.5154040000   1.1505860000   8.9652000000  -0.7773800000   0.9814610000  10.0963610000  -0.0179740000  -0.0042440000  -0.0279600000   0.0180370000   0.0040600000   0.0275390000   0.0029980000  -0.0032790000  -0.0394580000   0.0013800000   0.0101210000   0.0384360000  -0.0044420000  -0.0066580000   0.0014430000
   6.5158642381   6.3966232920 1701  2.18E+00  -1.0752800000  -0.3418700000   2.6335790000   0.0116310000   0.0060740000   1.6215620000  -0.2834420000   0.7325850000   7.9699400000   0.0291340000   0.3133050000   9.0216540000   0.2712300000  -0.2889050000   9.9943280000  -0.0193610000  -0.0062550000   0.0179010000   0.0194070000   0.0061190000  -0.0182680000  -0.0024400000  -0.0152790000   0.0043960000   0.0092340000   0.0226750000   0.0091760000  -0.0068400000  -0.0072600000  -0.0132050000
   6.5197312487   6.3986446955 1813  3.90E+00   0.7968070000  -1.0439040000   2.1360830000  -0.0097170000   0.0147340000   1.9121620000   0.2989300000   1.3532130000   8.7094760000   0.0057020000   0.2500540000   8.4769600000  -0.3048830000  -0.8610690000   8.2437100000  -0.0373780000   0.0491080000  -0.0103790000   0.0374160000  -0.0489840000   0.0103920000  -0.0057490000  -0.0176070000  -0.0025750000   0.0071370000   0.0186420000   0.0009540000  -0.0014250000  -0.0011590000   0.0016080000
   6.5160356218   6.3963306893 2365  2.71E+00  -0.1710080000   1.3902570000   2.3146140000   0.0026360000  -0.0147800000   1.8021450000  -0.1685970000  -0.7996980000   8.1478230000  -0.0552590000   0.2237900000   8.7243470000   0.2076910000   1.3056000000   9.1578510000  -0.0023860000   0.0192960000   0.0070410000   0.0023820000  -0.0191730000  -0.0071260000   0.0087980000  -0.0022710000  -0.0105370000  -0.0257390000  -0.0323060000   0.0063810000   0.0169450000   0.0344550000   0.0042410000
   6.5152015981   6.3958587922 2566  8.62E+00   0.3482940000   0.6757120000   2.2008570000  -0.2987440000  -0.4323060000   1.7894630000   1.4054390000   1.6427380000   9.2553370000   0.4686320000   1.0826810000   8.7022220000  -0.2871800000   0.3486380000   8.1374550000  -0.0307760000  -0.0527120000  -0.0195930000   0.0308600000   0.0528020000   0.0194240000   0.0708950000   0.0263690000   0.0357620000  -0.0593400000   0.0046230000  -0.0202620000  -0.0116390000  -0.0310830000  -0.0153320000
   6.5198606572   6.3955668686 2681  5.87E+00  -1.5507490000  -1.6598130000   3.7160270000  -0.3027690000  -1.8824360000   2.7985290000   0.2949400000   4.8110790000   6.4859390000   0.5095880000   3.6773840000   6.8429940000   0.9323210000   2.6219150000   7.1675850000  -0.0307140000   0.0055140000   0.0225340000   0.0306000000  -0.0054750000  -0.0226710000   0.0030070000   0.0571820000  -0.0178400000  -0.0200260000  -0.0532190000   0.0157330000   0.0171330000  -0.0040010000   0.0022440000
   6.5188481605   6.3950891222 2995  6.22E+00  -0.4048560000  -1.4945010000   2.0548030000   0.0086840000   0.0231240000   1.9732520000   0.1468660000  -0.9367760000   8.5547840000  -0.0146940000   0.2346690000   8.3280100000  -0.1536980000   1.4269590000   8.2102420000  -0.0107570000  -0.0394550000   0.0021660000   0.0107590000   0.0394370000  -0.0020610000   0.0083470000  -0.0497080000   0.0173930000  -0.0033400000  -0.0057490000  -0.0198240000  -0.0050090000   0.0554740000   0.0023260000
   6.5169223269   6.3977686424 3010  7.93E+00   0.1281120000  -1.7967770000   3.2075380000   0.3883460000  -0.9018320000   1.9046330000  -0.1226950000   1.0880940000   7.9635500000  -0.7161270000   1.8845380000   8.5184190000  -1.2872740000   2.8020360000   8.9286100000  -0.0076590000  -0.0262780000   0.0380850000   0.0075890000   0.0262200000  -0.0383990000  -0.0453120000   0.0729960000   0.0345900000   0.0223260000  -0.0480800000  -0.0083420000   0.0230560000  -0.0248580000  -0.0259340000
   6.5169482148   6.3987026544 3184  2.61E+00  -0.2853280000  -1.7756130000   3.6607870000  -0.5065390000  -1.5779970000   2.2708920000   1.4499510000   4.0433580000   8.3215960000   0.9497800000   3.1792440000   7.7098010000   0.3848050000   2.2504380000   7.3198510000  -0.0025600000   0.0022160000  -0.0162310000   0.0025960000  -0.0023780000   0.0159010000  -0.0092510000  -0.0124340000   0.0104480000  -0.0109050000  -0.0243190000  -0.0444120000   0.0201210000   0.0369150000   0.0342950000
