   6.5531339184   6.1102232640  173  7.81E+00  -1.2729090000  -0.0911690000   1.9591610000  -0.2352310000   1.1143260000   2.1846300000   0.1181360000  -0.6392690000   8.0271350000   0.4116350000  -1.7807010000   8.0625500000   0.8278500000  -2.8957610000   7.8875230000  -0.0309710000  -0.0360100000  -0.0067270000   0.0309700000   0.0359410000   0.0065770000   0.0066860000   0.0057720000  -0.0115850000  -0.0304620000   0.0357780000   0.0306840000   0.0237760000  -0.0414810000  -0.0189490000
   6.5548622865   6.1135678102  227  4.76E+00   0.1275170000   1.4391750000   1.7656350000  -0.0014300000  -0.0184560000   2.0859530000  -0.0800890000   1.3847020000   8.1707080000   0.0146150000   0.2519220000   8.2110910000   0.0682250000  -0.8846430000   8.1374470000   0.0015410000   0.0173730000  -0.0038110000  -0.0015310000  -0.0173560000   0.0038210000   0.0040400000  -0.0876930000  -0.0042960000   0.0030560000   0.0064600000   0.0063240000  -0.0071070000   0.0812160000  -0.0020380000
   6.5547593813   6.1125315740  252  6.89E+00  -1.6027110000  -1.0110740000   3.6334920000  -1.0608400000  -1.3853010000   2.4097480000   1.7541640000   2.1762480000   6.5029330000   2.0041210000   2.8551680000   7.5074830000   2.1404180000   3.3502920000   8.5986330000   0.0134660000  -0.0094390000  -0.0306820000  -0.0137800000   0.0091390000   0.0303900000  -0.0239660000  -0.0599500000  -0.0700360000   0.0232650000   0.0446550000   0.0099160000   0.0010150000   0.0155950000   0.0604120000
   6.5532701015   6.1121449167  292  2.69E+00  -0.3008000000   1.2073510000   1.7623760000  -0.0421370000  -0.2635860000   2.0218270000  -0.6979570000   1.4786060000   7.8435950000   0.0778330000   0.6652430000   8.2822000000   0.8689210000  -0.0499780000   8.7316500000  -0.0040880000   0.0233390000  -0.0041670000   0.0042190000  -0.0235030000   0.0041330000  -0.0301740000   0.0392060000  -0.0148810000   0.0493960000  -0.0638160000   0.0248460000  -0.0193530000   0.0247720000  -0.0099310000
   6.5536512811   6.1103699172  432  2.53E+00  -0.1774310000   1.4762400000   2.1460700000   0.0054160000  -0.0160940000   1.8394770000  -0.2949780000  -0.5628710000   9.3950200000  -0.0545270000   0.2257540000   8.5781400000   0.3200420000   1.0684450000   7.8445920000  -0.0035940000   0.0291100000   0.0058950000   0.0034840000  -0.0293200000  -0.0061480000   0.0146270000   0.0216370000  -0.0122290000  -0.0232270000  -0.0241110000   0.0035280000   0.0087100000   0.0026840000   0.0089550000
   6.5547306913   6.1139143973  731  6.45E+00  -2.0124970000   1.1867450000   2.5194660000  -1.2741650000  -0.1924750000   2.5535560000   1.3933610000   0.8409650000   7.9569120000   2.3733190000   0.5746940000   7.3521160000   3.3152810000   0.3017870000   6.6132570000  -0.0181210000   0.0338690000  -0.0008300000   0.0180880000  -0.0338670000   0.0008500000  -0.0160460000   0.0037380000   0.0025380000  -0.0466510000   0.0150320000   0.0540590000   0.0627290000  -0.0187720000  -0.0566170000
   6.5548140542   6.1143001279 1378  4.36E+00   0.8880990000  -1.8574680000   4.2337810000   0.0466110000  -2.2145310000   5.3398100000  -0.2209370000   5.4775810000   1.9438580000  -0.1867000000   4.3030220000   2.2694090000   0.0723560000   3.1567640000   2.4186470000  -0.0054750000  -0.0024440000   0.0072690000   0.0054420000   0.0020810000  -0.0070100000   0.0113100000   0.0718370000  -0.0299910000  -0.0274900000  -0.0620680000   0.0394320000   0.0162130000  -0.0094060000  -0.0097000000
   6.5518040941   6.1113944495 1401  9.91E-01  -1.5849240000  -0.1692780000   2.5653630000  -0.6758430000  -1.3775690000   2.3462270000   1.2933360000   2.6399260000   6.5093040000   1.2878120000   2.7345430000   7.6879940000   1.2150870000   2.8855190000   8.8412880000  -0.0167310000   0.0220670000   0.0039780000   0.0165210000  -0.0224080000  -0.0041490000  -0.0036020000   0.0044070000  -0.0082940000   0.0072460000  -0.0063250000   0.0231830000  -0.0034330000   0.0022590000  -0.0147180000
   6.5504023861   6.1113748778 1435  7.60E+00   1.8048330000   0.1379470000   2.5370310000   0.8150260000  -0.6936750000   2.1790090000  -1.9751680000   1.8746320000   6.9714530000  -1.5694240000   1.4330660000   8.0000730000  -1.0308170000   1.1929400000   8.9817710000  -0.0507460000  -0.0427070000  -0.0183540000   0.0509540000   0.0424770000   0.0183050000   0.0028940000   0.0207000000  -0.0151360000   0.0169230000  -0.0476910000   0.0706540000  -0.0200260000   0.0272200000  -0.0554700000
   6.5532419892   6.1113226778 1577  2.89E+00  -1.1617030000  -1.0078090000   1.9569110000   0.1356660000  -0.2733360000   2.0493060000   0.3400090000  -0.1597620000   8.7210900000  -0.2684470000   0.7469450000   8.2073440000  -0.7428460000   1.7153070000   7.7608540000  -0.0141620000  -0.0080270000  -0.0009680000   0.0141770000   0.0079520000   0.0010520000   0.0344960000  -0.0348140000   0.0274810000  -0.0488260000   0.0428330000  -0.0390900000   0.0143150000  -0.0079450000   0.0115250000
   6.5508306442   6.1115183090 1921  1.05E+01   1.5007900000  -1.5157240000   3.1627790000   0.4267460000  -1.2363580000   2.2975790000  -1.0519570000   2.7928730000   6.6483710000  -0.9208840000   2.4361550000   7.7921990000  -0.4825630000   2.3361600000   8.8293110000  -0.0184720000   0.0047440000  -0.0148470000   0.0185780000  -0.0051140000   0.0148030000   0.0189210000   0.0282440000  -0.0318020000  -0.0010240000  -0.0562270000   0.1346130000  -0.0180030000   0.0283530000  -0.1027680000
   6.5549860770   6.1130126344 2070  1.20E+00   0.2547360000  -0.5451910000   2.1649270000   0.1398680000   0.8630140000   1.8236390000  -0.2395150000  -0.4805010000   7.7751060000  -0.2382130000  -1.2688060000   8.6611740000  -0.2962430000  -2.1550890000   9.4800790000  -0.0000140000   0.0002840000  -0.0001530000   0.0000560000  -0.0003130000  -0.0002440000  -0.0036780000   0.0067570000  -0.0165170000   0.0100940000   0.0436050000  -0.0206160000  -0.0064580000  -0.0503330000   0.0375290000
   6.5531300542   6.1144478744 2209  1.17E+00   1.2223430000  -0.7052430000   2.0068180000  -0.0183640000   0.0061730000   1.9659080000   0.7719530000   1.0572780000   8.7606070000   0.0239990000   0.2606990000   8.3766250000  -0.7752660000  -0.5517050000   8.0076250000  -0.0098470000   0.0056940000  -0.0003030000   0.0099930000  -0.0055520000   0.0002470000  -0.0217960000  -0.0205810000  -0.0075390000   0.0487520000   0.0454110000   0.0154810000  -0.0271020000  -0.0249720000  -0.0078860000
   6.5532566781   6.1126858568 2424  3.58E+00   1.7369520000  -1.0300510000   2.9156730000   0.4300860000  -1.0594670000   2.1633170000  -0.7443520000   1.7945810000   9.1319370000  -0.8793320000   2.1919130000   7.9870810000  -0.8529210000   2.6037640000   6.8855580000   0.0186890000   0.0003810000   0.0107740000  -0.0186450000  -0.0006090000  -0.0108280000   0.0175200000  -0.0227050000   0.0722000000  -0.0267120000   0.0199130000  -0.0733420000   0.0091480000   0.0030200000   0.0011970000
   6.5530623888   6.1143804251 2976  4.35E+00   1.5024310000  -0.0931360000   1.8648310000  -0.0219170000   0.0014830000   2.0662160000   1.1445980000   0.1923280000   8.0652550000   0.0153910000   0.2080300000   8.2398320000  -1.1413520000   0.3376440000   8.3136480000   0.0314210000  -0.0019550000  -0.0041680000  -0.0314660000   0.0019280000   0.0041770000  -0.0736060000   0.0094410000   0.0054090000   0.0526630000  -0.0152660000   0.0020140000   0.0209890000   0.0058520000  -0.0074320000
   6.5500099449   6.1141251990 3038  1.24E+01   1.8829180000  -1.3785850000   5.7272110000   1.6046990000  -1.4253590000   4.1055780000  -1.9879990000   3.5164000000   4.3380990000  -2.9431550000   2.8152920000   4.3048730000  -3.9354710000   2.2632930000   4.5663610000   0.0092770000   0.0015470000   0.0542100000  -0.0094310000  -0.0016340000  -0.0542670000   0.0010620000   0.0153010000   0.0204550000  -0.0192990000  -0.0383570000  -0.0349510000   0.0183910000   0.0231430000   0.0145530000
   6.5508917869   6.1149235183 3046  3.08E+00  -1.2941200000  -0.7069730000   1.8039620000   0.0124410000   0.0068040000   2.0831260000  -1.1434310000   0.2459390000   8.0830480000  -0.0010530000   0.2874600000   8.1485080000   1.1636240000   0.2364970000   8.2837980000  -0.0204430000  -0.0111740000  -0.0043720000   0.0204730000   0.0112040000   0.0044660000   0.0665850000  -0.0041400000   0.0104430000  -0.0602380000   0.0102800000  -0.0161340000  -0.0063770000  -0.0061700000   0.0055970000
   6.5526925068   6.1121380175 3114  1.06E+01  -0.5371440000   0.8176950000   2.0484690000   0.0369850000  -0.3116780000   1.8468590000  -0.4075730000   0.1585100000   9.5104860000  -0.0585830000   0.7812120000   8.5835610000   0.3006820000   1.4477910000   7.6943340000   0.0546000000  -0.1074920000  -0.0192370000  -0.0546940000   0.1072630000   0.0190050000   0.0028130000   0.0068380000  -0.0023920000   0.0020650000   0.0002960000  -0.0158780000  -0.0047840000  -0.0069050000   0.0185010000
   6.5514808931   6.1148510923 3147  3.87E+00   1.5191250000   0.0475970000   2.3674710000   0.2762470000  -0.7940350000   1.9850420000  -0.3826210000   0.6403350000   7.8926540000  -0.5859630000   1.6678920000   8.3562230000  -0.6528520000   2.7578660000   8.7726090000   0.0274820000   0.0186450000   0.0084120000  -0.0274740000  -0.0185620000  -0.0087020000  -0.0025400000   0.0660800000   0.0261500000  -0.0080920000  -0.0569210000  -0.0177810000   0.0106250000  -0.0092420000  -0.0080790000
   6.5539050578   6.1104908907 3422  2.38E+00   0.4561260000  -1.4427920000   1.8954660000  -0.5262890000  -0.5398980000   2.2698190000  -0.1389850000   0.9504560000   8.1831040000   0.9354970000   1.2713350000   7.8416740000   2.0363870000   1.5701130000   7.4759260000  -0.0264210000   0.0242730000   0.0100730000   0.0264080000  -0.0242570000  -0.0100180000   0.0044010000  -0.0001820000  -0.0008750000  -0.0424410000  -0.0087520000   0.0128160000   0.0380530000   0.0089180000  -0.0119960000
   6.5503076257   6.1139589838 3526  7.56E+00  -1.4100640000   1.3181360000   2.4021470000  -0.8764330000  -0.1223920000   2.1071730000   0.8696230000   0.7870840000   8.9183880000   1.6743190000   0.5474900000   8.1292070000   2.3394280000   0.0177980000   7.3051610000  -0.0130990000   0.0353270000   0.0072650000   0.0129030000  -0.0352110000  -0.0073200000   0.0263440000  -0.0313510000  -0.0368790000  -0.0182510000   0.0527680000   0.0389260000  -0.0078970000  -0.0215330000  -0.0019920000
   6.5507497693   6.1102350402 3669  3.47E+00   0.4882120000  -1.7297380000   2.7255110000   1.5210050000  -0.6392140000   2.4940720000  -1.6589670000   1.0003360000   7.4473160000  -2.7511990000   1.5015690000   7.4134950000  -3.9027460000   1.8614840000   7.3608770000  -0.0172850000  -0.0182350000   0.0038100000   0.0173050000   0.0182100000  -0.0041250000   0.0374800000  -0.0266620000   0.0017780000   0.0237780000   0.0165770000   0.0017840000  -0.0612780000   0.0101100000  -0.0032460000
   6.5523818185   6.1145291708 3869  6.63E+00   1.2351300000   0.9458130000   1.9773750000  -0.0112430000  -0.0150200000   1.9563980000   1.0678550000  -0.0586090000   7.9747960000  -0.0053140000   0.3339400000   8.3821090000  -1.0855350000   0.5110160000   8.8386700000   0.0321730000   0.0248630000   0.0005200000  -0.0323640000  -0.0247640000  -0.0006080000   0.0516440000  -0.0318520000  -0.0148190000  -0.0295730000   0.0410380000   0.0020700000  -0.0218790000  -0.0092840000   0.0128360000
   6.5505165179   6.1101115111 3935  5.77E+00   0.4856760000   2.3328610000   3.2497700000   0.8047080000   1.2422720000   2.2696820000  -1.4540480000  -1.8571840000   8.9462200000  -1.5380270000  -1.9503880000   7.7738910000  -1.4408630000  -2.3421810000   6.6790550000  -0.0040190000   0.0137550000   0.0123790000   0.0040810000  -0.0134850000  -0.0123780000   0.0123810000  -0.0214580000   0.0047780000  -0.0219500000   0.0335320000  -0.0394870000   0.0095070000  -0.0123440000   0.0347080000
