   6.5289404519   6.4585105295   45  6.34E+00  -0.0864820000  -1.7754640000   3.0495020000  -1.3739140000  -1.2032800000   2.5161610000   2.5737990000   2.3762110000   6.1651560000   2.4987540000   2.3639190000   7.3864510000   2.4175030000   2.6582170000   8.5326080000   0.0178270000  -0.0080140000   0.0074350000  -0.0180350000   0.0077840000  -0.0074100000   0.0049450000   0.0199770000  -0.0725230000  -0.0030700000  -0.0438200000   0.0545840000  -0.0016660000   0.0240720000   0.0179140000
   6.5292180056   6.4563180907  259  1.19E+01   0.8692330000  -2.2582960000   3.7349800000  -0.7435220000  -2.0882350000   3.4996300000   1.1209140000   4.3910540000   6.6542240000   1.3149770000   3.9925910000   5.5675770000   1.5505050000   3.8708330000   4.4540890000   0.0530020000  -0.0055630000   0.0077950000  -0.0530320000   0.0055920000  -0.0076230000   0.0053850000   0.0169830000  -0.0134360000   0.0062570000  -0.0469570000  -0.0567590000  -0.0116120000   0.0299440000   0.0700230000
   6.5282448020   6.4566459361  564  3.15E+00   0.6938630000  -1.2703500000   2.7239680000   1.5986400000  -0.1125290000   2.2221890000  -2.8890600000   0.5864280000   9.0580460000  -2.8625870000   0.4979640000   7.9049630000  -2.9897210000   0.3694570000   6.7391470000  -0.0204250000  -0.0262990000   0.0113590000   0.0207460000   0.0262640000  -0.0114400000  -0.0101080000  -0.0052590000  -0.0341410000   0.0217900000   0.0078120000   0.0341990000  -0.0120040000  -0.0025180000   0.0000230000
   6.5254185834   6.4586821314  770  9.21E+00  -1.8394150000   1.2437240000   4.7317640000  -0.7488040000   1.9607730000   5.7310980000   1.2713220000  -4.5002820000   1.6791120000   1.4359410000  -3.3632080000   1.4715020000   1.5063200000  -2.1582280000   1.2968200000  -0.0363610000  -0.0238870000  -0.0332050000   0.0362130000   0.0239150000   0.0334640000  -0.0045930000   0.0096580000   0.0005560000   0.0057090000  -0.0798530000   0.0081660000  -0.0009690000   0.0701670000  -0.0089810000
   6.5266421926   6.4598822729  814  1.62E+00   1.0165230000  -0.2915690000   5.9652840000   0.5716580000  -1.6551280000   6.0576910000  -1.3463190000   3.3531310000  -0.2989090000  -1.0478840000   3.2201030000   0.8659270000  -0.7860840000   3.2017050000   2.0206390000  -0.0024980000  -0.0078390000   0.0005720000   0.0025550000   0.0075660000  -0.0005010000  -0.0176960000   0.0140150000  -0.0610780000   0.0165680000  -0.0215900000   0.0465640000   0.0010710000   0.0078470000   0.0144430000
   6.5277935968   6.4583787527 1085  1.51E+00  -0.1608500000  -0.9398730000   2.6367230000   0.0014980000   0.0142050000   1.5761990000  -0.4786560000   0.2918790000  10.1550880000  -0.0658720000   0.2445230000   9.0554670000   0.5307620000   0.2005040000   8.0101580000   0.0009440000   0.0058900000  -0.0066900000  -0.0011110000  -0.0059300000   0.0063220000   0.0089890000   0.0005120000   0.0101400000  -0.0422410000   0.0007620000   0.0231970000   0.0334190000  -0.0012330000  -0.0329690000
   6.5278914617   6.4587808931 1238  6.26E+00   0.5307770000   0.9747300000   2.1881980000  -0.2613380000  -0.3575090000   1.7812390000   1.0999600000   0.2322460000   9.4635250000   0.4352230000   0.8851980000   8.7147760000  -0.1549330000   1.5149880000   7.9617150000   0.0233140000   0.0391200000   0.0119300000  -0.0232390000  -0.0392460000  -0.0120260000   0.0240590000  -0.0201040000   0.0219090000  -0.0611050000   0.0555270000  -0.0640740000   0.0369720000  -0.0352980000   0.0422610000
   6.5259069330   6.4567839314 1316  8.88E+00  -1.1606700000   1.4599250000   3.5090950000  -0.6950190000   1.2794370000   1.9358080000   1.6541780000  -2.8996740000   9.1740260000   1.2148700000  -2.0992380000   8.4362270000   0.9780440000  -1.3185610000   7.6051400000  -0.0158150000   0.0061720000   0.0530030000   0.0156500000  -0.0060300000  -0.0533600000   0.0130600000   0.0003260000  -0.0078240000  -0.0332850000   0.0208630000  -0.0073630000   0.0203900000  -0.0213310000   0.0155440000
   6.5273211638   6.4570738402 1462  6.72E+00  -0.8374300000  -2.1484510000   3.6720670000   0.1348640000  -1.6010760000   2.5461830000  -0.2595620000   3.7126930000   6.1933860000  -0.2262400000   3.2302100000   7.3193090000  -0.1913850000   2.6815930000   8.3656170000  -0.0265920000  -0.0149730000   0.0308410000   0.0266030000   0.0148460000  -0.0307680000  -0.0020740000   0.0287270000  -0.0762740000   0.0013810000  -0.0162780000   0.0626170000   0.0006810000  -0.0123220000   0.0135840000
   6.5281843511   6.4581189462 1535  5.33E+00  -0.2242290000  -1.4053100000   2.5500390000  -1.3338890000  -0.5245350000   2.3046710000   3.5342950000   1.4211100000   7.4260160000   2.4704090000   1.2540960000   7.8682790000   1.2870690000   1.0333130000   7.9977360000  -0.0060140000   0.0047880000  -0.0013650000   0.0060570000  -0.0048270000   0.0011590000  -0.0281780000  -0.0065100000  -0.0110370000   0.0819290000   0.0182570000   0.0249800000  -0.0537940000  -0.0117080000  -0.0137370000
   6.5258584160   6.4558439123 1885  5.31E+00   1.4800410000   0.3866910000   2.8666450000   0.7573460000  -0.5591440000   1.7990550000  -2.2467820000   1.7653500000   9.3571420000  -1.3991840000   1.2641680000   8.6568890000  -0.5784750000   0.7414560000   7.9798270000   0.0209600000   0.0274310000   0.0308180000  -0.0209630000  -0.0274160000  -0.0311430000  -0.0449370000   0.0243740000   0.0375120000   0.0334310000  -0.0147540000  -0.0290990000   0.0115090000  -0.0096360000  -0.0080880000
   6.5267629198   6.4583276730 2733  4.77E+00   1.4936040000  -0.9854230000   3.3814850000   0.7126550000  -1.7677080000   2.5853150000  -1.0922660000   3.3704830000   6.0568060000  -1.2675100000   3.4871330000   7.2507390000  -1.6094970000   3.5898620000   8.3765470000  -0.0304520000  -0.0306210000  -0.0310680000   0.0305710000   0.0303110000   0.0310510000  -0.0022890000  -0.0048880000  -0.0597670000   0.0173960000   0.0041420000   0.0468080000  -0.0152260000   0.0010550000   0.0129760000
   6.5251476516   6.4583788166 2756  3.21E+00   1.0524290000   1.0123980000   2.1128950000  -0.0103580000  -0.0159300000   1.9377170000   0.8179810000  -0.5986000000   8.3161970000   0.0098560000   0.2597940000   8.5100960000  -0.8399560000   1.1070200000   8.4859470000   0.0104220000   0.0100970000   0.0017310000  -0.0104450000  -0.0100650000  -0.0017480000   0.0204140000  -0.0250930000  -0.0171890000   0.0127370000  -0.0047330000   0.0299920000  -0.0331290000   0.0297950000  -0.0127860000
   6.5287505567   6.4588174727 2910  4.62E+00  -0.7964000000  -1.4678350000   2.6012880000  -0.5818170000  -0.0952400000   1.8666730000   0.2467160000   0.8680580000   9.2639280000   1.0533040000   0.4343300000   8.5666000000   1.9184870000   0.0616980000   7.8198380000  -0.0055430000  -0.0350440000   0.0187680000   0.0053220000   0.0350820000  -0.0188270000   0.0342240000  -0.0121280000  -0.0286090000  -0.0675580000   0.0203810000   0.0551680000   0.0335550000  -0.0082910000  -0.0265010000
   6.5270220270   6.4574699966 3597  4.39E+00   0.7171920000  -0.8824330000   2.6033000000  -0.0061310000   0.0099120000   1.6225850000  -0.6924370000   0.4507950000   9.9414110000  -0.0504190000   0.1882410000   8.9959870000   0.7157200000   0.1016620000   8.0389260000   0.0105950000  -0.0131610000   0.0142870000  -0.0107730000   0.0131260000  -0.0146650000   0.0053020000   0.0112060000   0.0026430000  -0.0615780000  -0.0161270000   0.0576910000   0.0564530000   0.0049570000  -0.0599570000
   6.5272236688   6.4571003470 3769  3.31E+00   0.9014980000  -1.4641840000   3.4356880000   0.6076980000  -1.2881910000   2.0693810000  -1.1639370000   2.7830600000   9.3153970000  -1.1650040000   2.5294880000   8.1669460000  -1.0532880000   2.5315280000   7.0034480000  -0.0048630000   0.0028480000  -0.0227260000   0.0049560000  -0.0031350000   0.0226120000   0.0076170000   0.0176450000  -0.0017070000  -0.0128120000  -0.0361480000  -0.0203910000   0.0051020000   0.0187900000   0.0222120000
   6.5268731620   6.4583832638 3830  1.50E+00  -1.7000870000   0.2790780000   2.6946610000  -0.8748770000  -0.7512440000   2.0987450000   2.2949890000   1.6676360000   7.1792650000   1.6484620000   1.6456630000   8.1278680000   0.9439740000   1.5189570000   9.0689520000   0.0015480000  -0.0019550000  -0.0011000000  -0.0016700000   0.0019220000   0.0011110000  -0.0356840000  -0.0078190000   0.0486400000   0.0457590000   0.0159790000  -0.0574210000  -0.0099520000  -0.0081280000   0.0087700000
   6.5272193897   6.4596761852 3927  7.65E+00   0.3764800000   1.1754000000   2.4935880000   0.4652310000   0.0646480000   1.7225250000  -1.4160780000  -0.3180360000   7.8903160000  -0.9162310000   0.2102920000   8.8183060000  -0.2433060000   0.4509200000   9.7311970000   0.0038700000  -0.0478230000  -0.0332470000  -0.0036990000   0.0479690000   0.0330610000   0.0149700000  -0.0172690000   0.0067640000  -0.0061200000   0.0451880000   0.0226460000  -0.0090200000  -0.0280650000  -0.0292250000
