   6.1093342839   6.3897296180  223  5.85E+00  -0.4083130000  -0.0432670000   3.0166060000  -0.4114370000  -0.3372860000   1.6751310000   1.4932540000   1.1988690000   9.7326210000   0.6747060000   0.9159470000   8.9521720000   0.0807920000   0.4884200000   7.9921370000  -0.0000800000  -0.0097530000  -0.0447370000   0.0001190000   0.0097550000   0.0442250000   0.0032400000  -0.0132480000  -0.0221370000   0.0026180000   0.0372240000   0.0655860000  -0.0058970000  -0.0239790000  -0.0429380000
   6.1057057064   6.3870172302  225  1.38E+00  -0.6391500000  -1.7022240000   3.3689150000  -0.5710580000  -0.8834830000   2.1529230000   0.9434730000   1.0946450000   8.8729440000   1.0994070000   1.8823890000   7.9957510000   1.1234740000   2.6995030000   7.1613920000  -0.0002350000  -0.0032530000   0.0048980000   0.0002630000   0.0031880000  -0.0048180000  -0.0114540000  -0.0135900000   0.0216740000   0.0198260000   0.0211240000  -0.0364920000  -0.0084000000  -0.0074680000   0.0147380000
   6.1089239169   6.3870706114  241  7.47E+00  -0.7485590000  -0.4456110000   3.3019250000  -1.1809620000  -0.7518260000   2.0524480000   2.1346100000   1.6504940000   9.3938890000   2.2622080000   1.6601550000   8.1824970000   2.1123300000   1.5737830000   7.0062790000  -0.0182360000  -0.0129180000  -0.0524840000   0.0179920000   0.0127350000   0.0522580000  -0.0235700000  -0.0060810000   0.0724190000   0.0418990000   0.0127700000  -0.0549710000  -0.0180850000  -0.0065070000  -0.0172220000
   6.1070141114   6.3899047193  339  4.21E+00  -0.8297640000  -0.3186010000   2.6170480000   0.3562990000   0.2471640000   1.7857200000  -1.0198540000  -0.9490760000   7.9099420000  -0.5869000000  -0.2166880000   8.7183800000  -0.2667290000   0.5850910000   9.4631930000  -0.0272570000  -0.0129490000   0.0190100000   0.0274030000   0.0131420000  -0.0192450000  -0.0037350000   0.0127710000   0.0064000000   0.0320680000   0.0326940000   0.0448250000  -0.0284790000  -0.0456580000  -0.0509900000
   6.1096111134   6.3879465547  601  4.55E+00   0.1552340000  -1.6819300000   4.3246390000  -1.0967490000  -2.1121680000   4.0469950000   1.0192990000   3.9141720000   3.9400920000   2.0221180000   4.1327850000   4.5012220000   2.9303520000   4.3256840000   5.1979110000  -0.0556650000  -0.0191620000  -0.0123300000   0.0557610000   0.0189690000   0.0124080000   0.0088840000   0.0033770000   0.0177740000   0.0194380000   0.0025410000  -0.0103890000  -0.0284180000  -0.0057250000  -0.0074620000
   6.1085058070   6.3867196335  660  2.15E+00  -0.4166340000  -1.2259400000   2.6238940000   0.0054210000   0.0153540000   1.9012070000   0.7301760000   1.0963480000   8.1539160000   0.0259810000   0.2622230000   8.5317960000  -0.7505020000  -0.6049660000   8.7820820000  -0.0049490000  -0.0145470000   0.0085090000   0.0049310000   0.0145170000  -0.0084930000  -0.0294990000  -0.0312540000   0.0063110000   0.0501260000   0.0509660000  -0.0041690000  -0.0206100000  -0.0196820000  -0.0021580000
   6.1054100388   6.3890797460  746  1.33E-01   0.8212010000  -0.8798760000   3.6859450000   1.1261580000  -1.4031780000   2.3917300000  -3.0092470000   3.1549160000   8.1828830000  -2.0522980000   2.8670080000   7.5563320000  -1.1261470000   2.4437510000   6.9686940000   0.0026840000  -0.0046940000  -0.0113960000  -0.0026270000   0.0043970000   0.0110800000  -0.0116830000  -0.0057230000   0.0090640000   0.0170720000   0.0123470000  -0.0144310000  -0.0054450000  -0.0063280000   0.0056830000
   6.1066270505   6.3858871406  879  2.20E+00  -1.9735100000   0.2581290000   3.5081880000  -1.1776720000   0.5854790000   2.2522500000   1.3731700000   0.0110480000   8.0782940000   2.1699390000  -0.8534970000   7.8541070000   3.0037820000  -1.6229440000   7.5575390000  -0.0137110000  -0.0056990000   0.0216200000   0.0137580000   0.0055730000  -0.0217550000  -0.0198320000   0.0308650000   0.0035760000   0.0173170000  -0.0369090000   0.0002240000   0.0024680000   0.0061700000  -0.0036650000
   6.1084817315   6.3891112305 1316  4.17E+00  -0.5155940000   1.2160730000   3.4334940000  -0.5867460000   1.1021780000   1.8752120000   0.9834050000  -1.8344660000   7.3278710000   1.1416130000  -1.7483600000   8.5108310000   1.1224210000  -1.7465360000   9.7026840000   0.0016920000   0.0029240000   0.0380050000  -0.0018020000  -0.0026090000  -0.0382550000  -0.0146730000  -0.0085860000  -0.0310590000   0.0259970000   0.0135260000  -0.0044980000  -0.0112130000  -0.0052560000   0.0358080000
   6.1079649088   6.3897101492 1381  4.84E+00   0.1051560000   0.7114990000   2.7953510000   0.1156140000  -0.3696450000   1.6516330000   0.0711220000   1.4627790000   9.9289170000  -0.1579430000   0.9571850000   8.8926990000  -0.5365840000   0.3076100000   7.9717880000  -0.0002040000   0.0280200000   0.0294390000   0.0003520000  -0.0278990000  -0.0298080000  -0.0091100000  -0.0079230000   0.0107440000   0.0242240000   0.0262020000  -0.0070550000  -0.0152630000  -0.0184000000  -0.0033200000
   6.1079424541   6.3865605495 1664  6.85E+00   0.3234110000   0.8171000000   2.7215340000  -1.0659770000   0.5255270000   1.9457730000   1.2599490000   0.0731010000   7.8765010000   1.9266760000  -0.7473970000   8.4038620000   2.5970750000  -1.5004490000   8.9268160000   0.0430520000   0.0089790000   0.0238690000  -0.0430710000  -0.0091020000  -0.0242730000  -0.0003260000   0.0061170000   0.0008370000   0.0465850000  -0.0631480000   0.0358100000  -0.0462390000   0.0571550000  -0.0362430000
   6.1056995793   6.3871334794 1758  2.17E+00   0.6521670000   0.7461130000   2.8476070000  -0.3358890000   0.8045030000   1.8475400000   0.8521730000  -2.2956410000   9.0002360000   0.5298740000  -1.2250860000   8.6250620000   0.3864770000  -0.1619060000   8.1196780000  -0.0170960000   0.0009650000  -0.0174070000   0.0170790000  -0.0010770000   0.0171140000   0.0141390000  -0.0090240000  -0.0048650000  -0.0241810000  -0.0021650000   0.0173900000   0.0100590000   0.0113000000  -0.0122320000
   6.1055573131   6.3898838236 1825  2.85E+00   1.0910520000  -0.4225670000   2.6089930000  -0.0143520000   0.0038940000   1.8735780000   0.0774390000  -0.8381170000   8.9226840000  -0.0376690000   0.2693680000   8.5692820000  -0.0462190000   1.3307510000   8.1241020000  -0.0252080000   0.0096960000  -0.0167340000   0.0251880000  -0.0098020000   0.0167310000   0.0058730000   0.0130350000  -0.0106010000  -0.0137800000   0.0397110000  -0.0054160000   0.0079280000  -0.0526400000   0.0160200000
   6.1080556845   6.3891770548 2133  3.78E+00  -1.0223330000  -0.0890990000   2.8762030000   0.0095490000  -0.0015510000   1.6811790000   0.4869330000   0.9013210000   9.7110190000  -0.0073520000   0.2698150000   8.8886350000  -0.4646940000  -0.4028360000   8.0400820000  -0.0276470000  -0.0022720000   0.0318650000   0.0277300000   0.0024430000  -0.0322310000  -0.0188590000  -0.0302940000  -0.0369970000   0.0135110000   0.0291940000   0.0320200000   0.0052640000   0.0009300000   0.0053430000
   6.1099873843   6.3884182887 2226  1.25E+00   0.1863290000  -0.4337670000   3.0225620000  -0.1539010000  -0.0231550000   1.5675200000   0.5743820000   0.4968860000  10.2069170000   0.2526660000   0.2990360000   9.0880830000  -0.0071770000   0.1092760000   7.9528800000   0.0075690000  -0.0091120000   0.0319730000  -0.0075180000   0.0091020000  -0.0324740000   0.0084990000   0.0033250000   0.0150810000  -0.0112170000  -0.0030170000  -0.0100550000   0.0026660000  -0.0002970000  -0.0045250000
   6.1061901904   6.3894688070 2294  3.09E+00  -0.1413280000   1.4158510000   2.4517200000   0.0014390000  -0.0178590000   1.9443590000   1.1375330000  -0.0648300000   8.5922170000   0.0048550000   0.2550870000   8.4447840000  -1.1394580000   0.5609990000   8.2044380000  -0.0025650000   0.0261600000   0.0092800000   0.0026750000  -0.0261890000  -0.0092720000   0.0230640000  -0.0075690000  -0.0012700000   0.0308780000  -0.0057840000   0.0162360000  -0.0540530000   0.0133820000  -0.0149730000
   6.1097846375   6.3864808824 2396  3.23E+00  -0.4068770000   0.8360450000   2.7205840000   0.0074580000  -0.0101000000   1.7385590000  -0.9279930000   0.0586630000   9.5020230000   0.0011910000   0.2769080000   8.7910300000   0.9154870000   0.4189040000   8.0455850000   0.0164210000  -0.0336840000  -0.0391090000  -0.0166150000   0.0336590000   0.0389410000  -0.0255240000  -0.0104780000   0.0174550000   0.0091960000   0.0125000000  -0.0031180000   0.0165210000  -0.0019980000  -0.0141690000
