   6.1651339542   6.8546374007  158  6.43E+00  -0.7740540000  -0.9843380000   2.9292370000  -0.4955300000   0.0004980000   1.7255340000   1.1883310000  -0.7740910000   9.2907450000   0.8630260000   0.2421770000   8.7451210000   0.6873650000   1.3394950000   8.3432300000  -0.0074150000  -0.0263230000   0.0322240000   0.0074340000   0.0262210000  -0.0321220000   0.0202130000  -0.0281260000   0.0277850000  -0.0284940000   0.0139940000  -0.0351470000   0.0082620000   0.0142340000   0.0072600000
   6.1659019770   6.8533543229  231  6.52E+00   1.0869660000   0.0845120000   2.5877560000  -0.0090160000  -0.0008590000   1.8026410000   0.9082160000  -0.4896430000   8.5767270000  -0.0620720000   0.1826690000   8.6448530000  -0.8850720000   1.0391570000   8.7689410000  -0.0499920000  -0.0038870000  -0.0357440000   0.0499130000   0.0038850000   0.0358360000   0.0179580000   0.0056130000   0.0044140000  -0.0058260000  -0.0394350000  -0.0124530000  -0.0120530000   0.0338230000   0.0079480000
   6.1658868558   6.8503511551  332  3.14E+00  -0.3902650000  -1.0417560000   4.1142350000  -1.3079170000  -2.2584500000   3.8511090000   1.9701380000   3.7552230000   3.9830310000   2.4405140000   4.3809980000   4.8879210000   2.7544170000   4.9885320000   5.8562330000   0.0198270000   0.0262310000   0.0057690000  -0.0199160000  -0.0264660000  -0.0056350000  -0.0221940000  -0.0173480000  -0.0218760000   0.0254810000   0.0062880000  -0.0012360000  -0.0031980000   0.0112950000   0.0229790000
   6.1673964595   6.8516296408  848  4.51E+00   0.7909970000   0.4780820000   2.6034620000   0.0391290000  -0.3180030000   1.8109510000   0.6567160000   1.6641360000   8.3404640000  -0.1109650000   0.8447720000   8.6935180000  -0.8186690000  -0.0525660000   8.9261770000  -0.0339350000  -0.0359220000  -0.0357240000   0.0338670000   0.0358670000   0.0357380000   0.0036320000  -0.0054000000  -0.0063830000  -0.0182630000  -0.0030030000   0.0169260000   0.0147000000   0.0084590000  -0.0105560000
   6.1664324597   6.8509941609 1062  4.29E+00   0.2354990000   0.4684080000   2.9831850000   0.6482180000  -0.2144640000   1.6140890000  -0.2684630000   0.1909500000   8.3913640000  -1.2140850000   0.6281680000   8.9746850000  -2.0723210000   1.0667340000   9.6234620000  -0.0113260000   0.0186600000   0.0372270000   0.0111950000  -0.0185890000  -0.0374750000   0.0274390000  -0.0100520000  -0.0073890000  -0.0479980000   0.0175870000   0.0142690000   0.0206900000  -0.0076060000  -0.0066320000
   6.1650133335   6.8519821090 1509  1.44E+01   0.6285060000  -0.2819010000   5.6318540000   1.7197040000  -1.3033990000   5.5582170000  -3.9933360000   3.1624660000   2.4503050000  -3.2429560000   2.5227220000   1.7391350000  -2.2004000000   2.1586660000   1.1314180000  -0.0127230000   0.0118560000   0.0008890000   0.0126560000  -0.0119140000  -0.0007380000  -0.0270660000   0.0503120000   0.0445980000  -0.0818720000  -0.0322570000   0.0060900000   0.1090050000  -0.0179980000  -0.0508390000
   6.1679272888   6.8524895941 1578  4.76E+00  -0.4014570000  -0.7084410000   3.2845100000  -0.4856660000  -1.6890950000   2.2764070000   1.1333980000   3.3508980000   6.6276960000   0.9681150000   3.2657760000   7.7981780000   0.5906670000   3.3655570000   8.9435700000  -0.0014140000  -0.0162840000  -0.0166310000   0.0013550000   0.0160910000   0.0166640000  -0.0105060000   0.0135340000  -0.0144420000   0.0412030000  -0.0297540000  -0.0387530000  -0.0306390000   0.0164130000   0.0531630000
   6.1661170040   6.8537891617 1664  4.26E+00   0.4502840000   0.6261320000   2.4941140000  -1.0152800000   0.4997050000   1.9937940000   0.9948700000   0.1442410000   8.5365280000   1.8708820000  -0.6663900000   8.3534900000   2.6428480000  -1.4914070000   8.0790970000   0.0335750000   0.0028650000   0.0114730000  -0.0334960000  -0.0029330000  -0.0115030000  -0.0429510000   0.0329780000   0.0034700000   0.0624240000  -0.0460530000  -0.0033620000  -0.0195520000   0.0131420000  -0.0000780000
   6.1681654032   6.8531157235 2116  4.62E+00  -0.7108100000   0.6557240000   2.5170790000   0.3526430000   1.4510030000   2.2370040000  -0.7204800000  -3.4158110000   7.3434230000  -0.6369650000  -2.4020730000   7.8734480000  -0.5177530000  -1.3812610000   8.4164770000   0.0445710000   0.0332900000  -0.0116930000  -0.0445870000  -0.0333830000   0.0117430000   0.0068530000   0.0527170000   0.0296900000  -0.0062220000  -0.0259110000  -0.0179970000  -0.0006150000  -0.0267120000  -0.0117430000
   6.1694871098   6.8546916986 2357  6.56E+00   0.9251140000  -0.6029030000   3.0487590000   0.2303870000  -0.9048160000   1.9116540000   0.0760400000   0.8937400000   8.5243820000  -0.4520340000   1.8955020000   8.5190430000  -0.9455920000   2.9278460000   8.3422450000  -0.0256100000  -0.0110900000  -0.0419020000   0.0255640000   0.0111490000   0.0418430000  -0.0442910000   0.0916750000  -0.0121540000   0.0237330000  -0.0567070000   0.0180350000   0.0206040000  -0.0350270000  -0.0058220000
   6.1692050871   6.8526608801 2502  5.87E+00  -0.2922760000   0.7350260000   2.8542000000   0.5616670000   0.2487470000   1.6849100000  -1.6330530000  -0.7684700000   8.0964180000  -1.0390400000  -0.2219170000   8.9028110000  -0.3736270000   0.3341270000   9.6267950000  -0.0155020000   0.0089180000   0.0212920000   0.0156390000  -0.0088000000  -0.0213620000   0.0487100000   0.0404100000   0.0541780000   0.0068050000   0.0099840000   0.0183430000  -0.0556520000  -0.0505110000  -0.0724520000
   6.1686027807   6.8517515575 2742  6.32E+00   0.1614320000   0.4018830000   2.4699290000  -0.3193560000   1.7308720000   2.3371480000   0.6469350000  -1.8091550000   8.1234240000   0.4573140000  -2.8782040000   7.6857840000   0.5945350000  -4.0122280000   7.2801810000  -0.0059000000   0.0161840000  -0.0015760000   0.0058400000  -0.0162910000   0.0016130000   0.0187550000  -0.0173790000  -0.0018030000  -0.0456800000   0.0725470000   0.0168540000   0.0269840000  -0.0550610000  -0.0150880000
   6.1660446763   6.8530410877 2860  2.26E+00   0.0249950000   1.1929130000   2.9074420000   0.5854540000   0.5599500000   1.8070820000  -1.4311420000  -1.9090950000   8.7741110000  -1.0543850000  -0.8100540000   8.6383380000  -0.7028080000   0.3331930000   8.5341270000   0.0145670000  -0.0165350000  -0.0286520000  -0.0145990000   0.0163820000   0.0285930000  -0.0001400000   0.0072840000   0.0022050000  -0.0100310000  -0.0490060000  -0.0022440000   0.0102030000   0.0418750000   0.0000980000
   6.1665121261   6.8519088525 2995  5.64E+00   0.4294260000   0.5615040000   2.4704930000  -0.6660660000  -0.0688110000   1.8785450000   0.1443990000   0.4746330000   8.9462310000   1.2063440000   0.3940820000   8.5855760000   2.2494400000   0.2254840000   8.0722410000  -0.0244770000  -0.0140420000  -0.0131820000   0.0243610000   0.0140710000   0.0132040000   0.1075320000  -0.0148730000  -0.0473930000  -0.0955000000   0.0196940000   0.0518380000  -0.0119170000  -0.0048500000  -0.0044670000
   6.1691482564   6.8547678560 3533  3.62E+00  -0.7302710000  -0.7515210000   2.7634060000  -0.4928580000   0.2432510000   1.8119660000   1.1269940000  -1.3156730000   8.7374370000   0.9290870000  -0.1506650000   8.6747420000   0.6830070000   0.9489440000   8.5281540000   0.0051770000   0.0216350000  -0.0206430000  -0.0051540000  -0.0216350000   0.0206970000  -0.0016260000  -0.0134590000  -0.0041970000  -0.0134390000   0.0991800000  -0.0020960000   0.0150420000  -0.0857210000   0.0062390000
   6.1666462891   6.8513946597 3612  3.51E+00   0.1795500000  -0.9582470000   2.4381080000   1.2956440000  -0.0162480000   2.1979280000  -3.1588750000  -0.4607210000   7.5947390000  -2.3366490000   0.3228350000   7.9203610000  -1.5690860000   1.0475620000   8.3300760000  -0.0083220000  -0.0069810000   0.0018560000   0.0082920000   0.0070420000  -0.0017270000  -0.0075170000  -0.0067420000   0.0063350000   0.0753810000   0.0704900000   0.0200580000  -0.0678340000  -0.0638100000  -0.0265210000
   6.1682618780   6.8534562339 3641  4.37E+00   0.0292160000   1.1259180000   3.3776410000   0.8316250000   1.8194920000   2.3310870000  -1.8224230000  -2.9990370000   8.8568120000  -1.4848260000  -3.0263280000   7.6804290000  -1.2181030000  -3.1993580000   6.5238930000  -0.0080260000  -0.0068610000   0.0105110000   0.0080510000   0.0070590000  -0.0104690000  -0.0269760000  -0.0066530000   0.0812190000   0.0216950000   0.0220790000  -0.0415520000   0.0052560000  -0.0156230000  -0.0397100000
