   6.6266956664   6.2637253982   24  9.42E-01  -0.4893930000  -1.8388230000   2.8351430000   0.3400400000  -0.9848260000   2.0668610000  -1.1944340000   3.0599600000   8.4010010000  -0.6216530000   2.0889760000   8.1706840000  -0.0063030000   1.0938380000   7.9654590000   0.0109690000   0.0113370000  -0.0102570000  -0.0110750000  -0.0112900000   0.0099590000   0.0250010000  -0.0389410000  -0.0066540000  -0.0362410000   0.0535230000   0.0061830000   0.0113460000  -0.0146290000   0.0007690000
   6.6292508581   6.2603263137  321  4.59E+00  -0.1746810000   1.5789920000   1.9818990000   0.0584650000   0.2190250000   1.9610740000  -0.0504750000  -1.3237090000   8.0273570000  -0.1206260000  -0.1910770000   8.3702400000  -0.1399520000   0.9614800000   8.7713830000   0.0069320000  -0.0404590000  -0.0005740000  -0.0069450000   0.0405070000   0.0006400000   0.0042470000  -0.0209340000  -0.0017290000  -0.0059400000  -0.0513100000  -0.0276500000   0.0017060000   0.0721960000   0.0293120000
   6.6273993041   6.2610329006  454  3.92E+00  -1.4567420000  -0.2498910000   2.4174960000  -1.2719520000   1.2272590000   2.4275240000   2.1077100000  -2.2750900000   8.6051310000   2.3754630000  -2.0023930000   7.5327050000   2.5532560000  -1.6475320000   6.4653320000  -0.0018640000  -0.0143150000  -0.0001070000   0.0015750000   0.0144200000   0.0000100000   0.0123870000   0.0257330000  -0.0757470000   0.0074910000  -0.0040080000  -0.0087040000  -0.0195890000  -0.0218300000   0.0845480000
   6.6285048274   6.2611976530  617  3.90E+00  -0.0751110000   1.3103370000   2.5005520000  -0.2416340000   0.0400000000   1.6231320000   0.5024880000   0.3191990000  10.1237840000   0.4015640000   0.1507350000   9.0094060000   0.4075720000  -0.0270090000   7.8502210000   0.0037610000   0.0289250000   0.0197920000  -0.0038410000  -0.0288290000  -0.0203000000  -0.0001580000  -0.0142030000  -0.0922510000  -0.0077980000   0.0125670000   0.0781270000   0.0080360000   0.0015400000   0.0146320000
   6.6267956402   6.2622223832  762  4.51E+00   1.3138540000   0.0376630000   1.7647150000  -0.0192430000  -0.0002300000   2.0232170000  -0.7403310000  -0.6192920000   8.4543100000  -0.0103060000   0.2463940000   8.2545110000   0.7613980000   1.1207730000   8.1346310000  -0.0549310000  -0.0015750000   0.0106510000   0.0548630000   0.0015100000  -0.0105540000   0.0360130000   0.0399170000  -0.0020840000  -0.0318280000  -0.0325940000  -0.0065610000  -0.0041170000  -0.0072580000   0.0085490000
   6.6287862322   6.2604274929  871  3.86E+00   0.8529360000   0.7838620000   1.8103600000   1.8067760000   0.0982190000   2.8209510000  -4.1769910000  -0.3808120000   6.1776810000  -3.3340040000   0.0529890000   6.8972220000  -2.3973970000   0.4887930000   7.4432160000  -0.0211860000   0.0152130000  -0.0224240000   0.0211760000  -0.0152470000   0.0223490000  -0.0120230000  -0.0088260000  -0.0253640000   0.0189590000   0.0142880000   0.0425890000  -0.0069260000  -0.0054280000  -0.0171490000
   6.6268783731   6.2638754502  934  6.40E+00   1.6742750000   0.6876540000   1.9456250000   0.3617100000   0.1029260000   2.0854620000  -0.0988020000  -0.9178610000   8.3095170000  -0.6336530000   0.0970410000   8.1294880000  -1.3374700000   0.9753230000   8.0510170000  -0.0045420000  -0.0020100000   0.0005220000   0.0045350000   0.0020600000  -0.0003710000  -0.0323840000   0.0249040000   0.0033060000  -0.0237450000   0.0727760000  -0.0207390000   0.0561370000  -0.0977300000   0.0172820000
   6.6280599490   6.2603592782  980  2.29E+00  -1.3774530000  -1.2420450000   2.8025580000  -1.0135730000  -0.0659030000   2.0108790000   1.5780890000   1.1474210000   9.1324970000   1.9613620000   0.4287680000   8.2790420000   2.0983310000  -0.3742350000   7.4342620000  -0.0010950000  -0.0033480000   0.0022240000   0.0009130000   0.0034750000  -0.0024030000  -0.0183190000  -0.0016880000   0.0058400000   0.0352990000  -0.0000220000  -0.0154990000  -0.0167980000   0.0015820000   0.0098370000
   6.6258320384   6.2632413110 1197  4.80E+00  -0.9857620000   0.1888230000   2.1799280000   0.5043650000   0.0243600000   1.7128690000  -1.5116720000   0.6104070000   9.7739610000  -0.9279970000   0.2382320000   8.8053240000  -0.2485000000  -0.2351310000   7.9252800000  -0.0378620000   0.0042130000   0.0117940000   0.0377700000  -0.0040990000  -0.0121440000  -0.0112970000   0.0048180000   0.0336880000  -0.0239030000   0.0218380000  -0.0019970000   0.0352930000  -0.0267700000  -0.0313400000
   6.6297854165   6.2603208472 1249  9.04E+00   0.8518690000   0.7620580000   2.3805740000   0.9675390000  -0.5206780000   1.8975530000  -2.1945480000   1.0443500000   9.6309600000  -1.7049460000   1.1020020000   8.4880440000  -1.4113530000   1.3684370000   7.3714670000   0.0037450000  -0.0410760000  -0.0155420000  -0.0035920000   0.0409020000   0.0152880000  -0.0523730000   0.0068930000   0.0982030000   0.0596240000  -0.0227030000  -0.0848960000  -0.0074040000   0.0159840000  -0.0130530000
