   6.8536605191   6.5676398346  164  2.80E+00  -1.0955530000   0.6019260000   2.4519520000   0.0164970000  -0.0067690000   1.5096820000  -0.1585000000   0.4915370000   8.0560520000  -0.0171270000   0.2610890000   9.2116480000   0.1579890000  -0.0039800000  10.3357880000  -0.0296050000   0.0161820000   0.0249190000   0.0296010000  -0.0162400000  -0.0253140000   0.0002490000   0.0011080000  -0.0165820000  -0.0014250000  -0.0003550000   0.0252020000   0.0011810000  -0.0006950000  -0.0082250000
   6.8533163620   6.5697433025  515  2.67E+00   0.5131100000  -1.0483640000   1.6591280000   1.0973810000   0.1482260000   2.1985510000  -1.6894280000   1.0813010000   8.2855420000  -1.9377350000  -0.0017070000   7.9730660000  -2.3688380000  -1.0665730000   7.6456710000   0.0034460000   0.0070420000   0.0031590000  -0.0034260000  -0.0069760000  -0.0030560000  -0.0216870000  -0.0377140000  -0.0111910000   0.0446860000   0.0612670000   0.0182730000  -0.0230190000  -0.0236190000  -0.0071850000
   6.8524302029   6.5681766003  636  9.72E+00   1.6125310000   0.5620890000   2.4171340000   0.4542880000  -0.2198890000   1.7336910000  -0.0509690000   0.8365880000   9.6598520000  -0.8760630000   0.7465170000   8.7990370000  -1.6617940000   0.3534380000   7.9251720000   0.0269090000   0.0181650000   0.0158640000  -0.0267230000  -0.0181070000  -0.0159820000   0.0300880000  -0.0137200000   0.0291050000   0.0264690000   0.0595820000   0.0350660000  -0.0567440000  -0.0459200000  -0.0640520000
   6.8532074507   6.5699363744  813  7.66E+00  -0.4417000000  -0.4007040000   1.9673920000   1.1579580000  -0.3901200000   1.9340710000  -3.1580010000   0.8842290000   8.8924060000  -2.1031950000   1.0694970000   8.4515570000  -1.0184330000   0.9741740000   7.9810610000  -0.0466710000  -0.0003100000   0.0009270000   0.0466160000   0.0002690000  -0.0011960000   0.0337820000  -0.0136540000  -0.0148650000  -0.0429870000   0.0333600000   0.0188050000   0.0092590000  -0.0196650000  -0.0036710000
   6.8518845185   6.5681095016  813  7.65E+00  -0.4422710000  -0.3929430000   1.9679060000   1.1583990000  -0.3903530000   1.9337070000  -3.1581220000   0.8840150000   8.8968940000  -2.1035880000   1.0694330000   8.4524880000  -1.0201810000   0.9751080000   7.9776600000  -0.0468790000  -0.0000770000   0.0009570000   0.0468260000   0.0000360000  -0.0012260000   0.0313820000  -0.0139200000  -0.0140460000  -0.0413620000   0.0335590000   0.0184450000   0.0100340000  -0.0195980000  -0.0041290000
   6.8507559209   6.5662924732  813  7.59E+00  -0.4419190000  -0.3851800000   1.9684000000   1.1588270000  -0.3905850000   1.9333430000  -3.1582820000   0.8838180000   8.9013990000  -2.1039140000   1.0693120000   8.4533890000  -1.0219400000   0.9760670000   7.9742630000  -0.0469000000   0.0001560000   0.0009820000   0.0468470000  -0.0001980000  -0.0012510000   0.0287800000  -0.0142090000  -0.0131250000  -0.0394200000   0.0337580000   0.0179370000   0.0106920000  -0.0195070000  -0.0045430000
   6.8526766869   6.5690304251  893  5.96E+00   0.3887550000   1.2940950000   1.8539330000  -0.0045120000  -0.0161670000   1.8895470000   0.9556620000   0.8883570000   8.6018550000  -0.0104350000   0.2371930000   8.6128370000  -0.9497890000  -0.3795330000   8.3800460000  -0.0140300000  -0.0467330000   0.0012740000   0.0140440000   0.0467380000  -0.0012950000  -0.0217380000  -0.0134440000  -0.0165230000  -0.0327360000  -0.0235660000   0.0201920000   0.0544590000   0.0370050000  -0.0036480000
   6.8549399574   6.5661834649 1701  3.83E+00  -0.5906090000   0.3672590000   1.8826240000  -0.3123920000  -0.9645380000   1.9191720000   0.6867240000   2.5049570000   7.4036170000   0.5468630000   1.9538280000   8.4537090000   0.5001190000   1.5099860000   9.5479860000   0.0110400000  -0.0529830000   0.0014100000  -0.0111110000   0.0527700000  -0.0014810000   0.0095930000   0.0213960000  -0.0221260000  -0.0147390000  -0.0218840000   0.0035750000   0.0052170000   0.0007010000   0.0186220000
   6.8525409344   6.5691621708 2084  4.10E+00   1.7606180000   0.3678680000   2.0661550000   0.4102040000   0.1897410000   1.9755060000  -1.3534700000  -1.1368450000   8.2250570000  -0.8184250000  -0.0955660000   8.3979070000  -0.1917250000   0.9254720000   8.4755270000  -0.0506160000  -0.0066850000  -0.0033980000   0.0505810000   0.0066590000   0.0034160000  -0.0026170000  -0.0167430000  -0.0071600000  -0.0253680000  -0.0189870000   0.0087370000   0.0280200000   0.0357560000  -0.0015950000
   6.8533871184   6.5673078372 2251  1.27E+01  -0.1998400000  -2.0823780000   2.3734220000   0.6778070000  -1.1017030000   2.4091730000  -0.3442260000   3.0508610000   7.3932670000  -1.1412780000   2.2368170000   7.6105170000  -2.1715670000   1.5910160000   7.7132060000   0.0598470000   0.0668560000   0.0024340000  -0.0597840000  -0.0668040000  -0.0023340000  -0.0365800000  -0.0105340000  -0.0004610000   0.1055190000   0.0326730000   0.0010560000  -0.0690010000  -0.0221900000  -0.0006950000
