   6.6637885844   6.4255182494  198  3.70E+00  -1.4864040000  -1.6537440000   3.1050980000  -1.9032920000  -0.2510950000   2.7450270000   2.4280780000   1.1418510000   7.2822310000   3.4759180000   0.7240330000   6.8637700000   4.5617150000   0.3605160000   6.6613940000   0.0058990000  -0.0196620000   0.0050240000  -0.0058050000   0.0195670000  -0.0051940000  -0.0310550000   0.0178930000   0.0291300000   0.0481680000  -0.0282490000  -0.0471380000  -0.0172070000   0.0104510000   0.0181770000
   6.6634881813   6.4274170810  317  2.39E+00   0.4774490000  -1.3699910000   2.1788610000   0.4321890000   0.0015250000   1.9216840000  -0.9531900000   1.3608410000   8.0490550000  -0.8220730000   0.3004560000   8.4973200000  -0.6182180000  -0.8200210000   8.8385970000  -0.0010060000   0.0302520000  -0.0056400000   0.0010060000  -0.0302960000   0.0056470000   0.0083190000  -0.0342030000   0.0072030000  -0.0167300000   0.0588870000  -0.0075500000   0.0084110000  -0.0246400000   0.0003400000
   6.6604647208   6.4267965393  597  4.30E+00  -0.4559130000  -1.6532830000   3.3429180000  -0.1103210000  -1.2617980000   1.9130510000   0.2870620000   2.0009830000   7.4357370000   0.2673240000   2.4931950000   8.5048400000   0.0919530000   3.2209490000   9.4160460000  -0.0059730000  -0.0068440000   0.0245150000   0.0059240000   0.0065690000  -0.0248320000  -0.0104800000   0.0201850000  -0.0022020000   0.0217230000  -0.0389370000   0.0092450000  -0.0111940000   0.0190270000  -0.0067250000
   6.6606574620   6.4293625966  678  1.27E+00  -1.1084770000  -1.6369760000   3.3271050000  -1.4778240000  -0.6644270000   2.2706050000   2.6416720000   1.6386650000   8.9392410000   2.7218070000   1.4624580000   7.8089340000   2.7655260000   1.3725920000   6.6502440000   0.0029570000  -0.0079860000   0.0086470000  -0.0032270000   0.0078480000  -0.0087130000   0.0017030000  -0.0022820000  -0.0580580000   0.0011090000  -0.0071170000   0.0268950000  -0.0025430000   0.0095360000   0.0312300000
   6.6633206543   6.4293208187  936  3.95E+00   0.4534440000   1.2613540000   1.8817360000  -0.0081600000  -0.0168150000   1.9431830000  -0.3687220000  -0.8550620000   8.6223800000  -0.0003880000   0.2468710000   8.4517210000   0.3811960000   1.3619230000   8.2108500000  -0.0185300000  -0.0513100000   0.0024440000   0.0184970000   0.0512180000  -0.0024330000  -0.0001160000  -0.0019400000  -0.0027910000  -0.0153740000  -0.0418160000   0.0147380000   0.0155240000   0.0438490000  -0.0119590000
   6.6642983449   6.4291093930 1064  6.17E+00   1.5101640000  -1.3846330000   3.0736290000   0.4335410000  -0.9843830000   2.0648160000  -0.1370060000   1.7318480000   9.1157330000  -0.8674200000   2.1055850000   8.2290480000  -1.4721750000   2.3786570000   7.2020970000   0.0199410000  -0.0074230000   0.0186840000  -0.0198220000   0.0072890000  -0.0187320000   0.0433330000  -0.0239120000   0.0373550000  -0.0124000000   0.0118220000   0.0327260000  -0.0310520000   0.0122240000  -0.0700330000
   6.6627612721   6.4294812096 1316  5.16E+00   0.5385930000   1.4035680000   2.8216270000  -0.8509540000   1.4919250000   2.0984030000   1.1811940000  -1.7228000000   7.2824310000   1.4540270000  -2.5011440000   8.1421150000   1.9432150000  -3.2513900000   8.9487960000   0.0349240000  -0.0021440000   0.0180590000  -0.0350370000   0.0023310000  -0.0183990000   0.0074650000   0.0176280000  -0.0203550000  -0.0426950000   0.0149310000  -0.0132330000   0.0353420000  -0.0327460000   0.0339280000
   6.6643260804   6.4272798467 1469  3.11E+00  -1.5486570000   0.4633480000   1.9973080000  -0.3780950000  -0.2929110000   2.0342340000   1.8926720000   0.5896020000   8.1719170000   0.7115950000   0.8142400000   8.2568110000  -0.4409960000   0.9204990000   8.3456210000   0.0269360000  -0.0173860000   0.0008650000  -0.0269130000   0.0174190000  -0.0008040000   0.0499700000  -0.0164250000  -0.0018510000  -0.0775380000   0.0260500000   0.0020770000   0.0275450000  -0.0096580000  -0.0002870000
   6.6637507921   6.4277976759 1469  3.49E+00  -1.5355540000   0.4538160000   1.9954180000  -0.3785070000  -0.2930220000   2.0333770000   1.8912460000   0.5906870000   8.1762230000   0.7151220000   0.8157310000   8.2571310000  -0.4409830000   0.9194490000   8.3454760000   0.0357690000  -0.0230710000   0.0011870000  -0.0357370000   0.0231040000  -0.0011280000   0.0420710000  -0.0152990000  -0.0009880000  -0.0633410000   0.0245630000   0.0005100000   0.0212380000  -0.0092970000   0.0004200000
   6.6634739817   6.4283180789 1469  4.10E+00  -1.5231550000   0.4447380000   1.9935040000  -0.3789110000  -0.2931380000   2.0325200000   1.8897680000   0.5917910000   8.1805310000   0.7187530000   0.8171820000   8.2574500000  -0.4409970000   0.9184100000   8.3453300000   0.0448170000  -0.0288840000   0.0015390000  -0.0447760000   0.0289160000  -0.0014830000   0.0336520000  -0.0140540000  -0.0001360000  -0.0484860000   0.0229720000  -0.0010520000   0.0147930000  -0.0089500000   0.0011320000
