   6.3787342185   6.1290687618    5  4.82E+00  -0.2137210000  -1.3149270000   2.1183630000   0.0009360000   0.0220660000   2.0469800000   0.2494740000   1.3587240000   8.0233550000   0.0174270000   0.2556200000   8.2964050000  -0.2537650000  -0.8903030000   8.3931730000   0.0091470000   0.0569570000  -0.0030240000  -0.0091430000  -0.0569700000   0.0030060000  -0.0091280000  -0.0335600000  -0.0028070000   0.0134720000   0.0435200000   0.0127710000  -0.0043490000  -0.0099470000  -0.0099470000
   6.3789241228   6.1280622551  130  3.50E+00   0.6569690000   1.3323340000   2.6598270000   0.8842200000   0.1853220000   1.9461600000  -0.7965860000   0.5408120000   7.8284780000  -1.6229480000  -0.0980910000   8.4431250000  -2.4424700000  -0.7889850000   8.9473180000   0.0079440000  -0.0400860000  -0.0250560000  -0.0079390000   0.0399770000   0.0246390000   0.0398020000   0.0278530000  -0.0342650000  -0.0224700000  -0.0098440000   0.0299180000  -0.0173370000  -0.0179000000   0.0047640000
   6.3774192032   6.1285150177  935  3.32E+00   0.7551430000   0.4373380000   2.1137900000  -0.5138040000  -0.1898270000   1.9062690000   0.1866270000   0.9772640000   9.3415260000   0.9283150000   0.6588230000   8.4850090000   1.6349770000   0.1363180000   7.6364580000  -0.0102730000  -0.0050120000  -0.0017480000   0.0100110000   0.0051180000   0.0014840000  -0.0084660000  -0.0092600000   0.0085310000  -0.0300090000   0.0509170000   0.0375260000   0.0387380000  -0.0417630000  -0.0457920000
   6.3772100312   6.1279150035 1235  7.43E+00   1.5189990000   0.1211260000   2.1284710000   0.1243110000  -0.5997410000   2.1334370000  -1.1072120000   2.1989790000   7.9607570000  -0.2646530000   1.3365340000   8.1293190000   0.5893460000   0.4729870000   8.1487790000   0.0352830000   0.0182650000  -0.0001320000  -0.0353560000  -0.0182110000   0.0000680000  -0.0505120000   0.0524620000  -0.0172570000   0.0025210000  -0.0047580000   0.0227240000   0.0480650000  -0.0477580000  -0.0054030000
   6.3761357526   6.1274850558 1253  7.06E-01   0.1712520000  -1.3947870000   2.2169290000   0.8329700000  -0.1274740000   2.1503010000  -2.3696300000  -0.2711420000   8.1513810000  -1.5212070000   0.5127610000   8.0608960000  -0.6592490000   1.2983990000   7.9197240000   0.0051280000   0.0098950000  -0.0004790000  -0.0052080000  -0.0099890000   0.0004500000   0.0235550000   0.0216010000  -0.0048540000  -0.0204260000  -0.0189410000   0.0060290000  -0.0030490000  -0.0025670000  -0.0011470000
   6.3766782101   6.1254069072 1492  4.98E+00   1.4682770000  -0.1207210000   2.3731420000  -0.0197000000   0.0026330000   1.8513770000   0.4115040000   1.1094210000   9.2518360000  -0.0432820000   0.2927940000   8.5542600000  -0.3731320000  -0.6470940000   7.9319650000   0.0400590000  -0.0032580000   0.0140360000  -0.0399870000   0.0034730000  -0.0142060000   0.0019400000  -0.0201060000  -0.0040930000  -0.0126810000   0.0216410000  -0.0075060000   0.0106700000  -0.0017510000   0.0117690000
   6.3780293962   6.1272403841 1557  1.80E+00   0.4760050000   0.5359770000   2.1113150000  -0.2163420000  -0.6977890000   1.9706720000   1.3002580000   2.0464230000   8.8441690000   0.3497740000   1.5532970000   8.4064230000  -0.5123570000   0.9263570000   7.8713160000  -0.0077990000  -0.0139580000  -0.0016210000   0.0079680000   0.0139850000   0.0013260000  -0.0212750000  -0.0228710000  -0.0183610000   0.0321750000   0.0435650000   0.0335430000  -0.0110690000  -0.0207200000  -0.0148870000
   6.3792402576   6.1255773277 1578  2.14E+00  -1.1067070000  -1.4605630000   3.7358140000  -0.4473660000  -1.5768590000   2.3202680000   0.7994950000   2.4961250000   6.7224080000   0.8192340000   3.1376550000   7.7159960000   0.8894930000   3.8033580000   8.6630620000  -0.0163820000   0.0027430000   0.0349270000   0.0161890000  -0.0031440000  -0.0352370000   0.0038250000  -0.0011650000  -0.0083390000  -0.0056530000   0.0133600000   0.0309380000   0.0020200000  -0.0117930000  -0.0222880000
   6.3753529915   6.1288249453 1832  1.51E+01  -1.5273800000  -1.0874040000   3.7048770000  -0.5989520000  -1.6395580000   2.4086360000   1.2565190000   3.8838150000   8.5517440000   1.0939350000   3.3380910000   7.4716830000   1.0098110000   2.5548220000   6.5777550000  -0.0336680000   0.0198650000   0.0467980000   0.0334540000  -0.0201700000  -0.0470720000   0.0146580000   0.0197140000   0.0772030000  -0.0179900000   0.0093240000  -0.0706310000   0.0035460000  -0.0287330000  -0.0062980000
   6.3781997712   6.1277960654 2197  5.90E+00   0.6345650000   0.4384400000   2.1209900000   0.3463080000  -1.0931810000   2.0980840000  -0.8916920000   2.3832520000   6.9900830000  -0.5515100000   2.2546400000   8.1189960000  -0.4638210000   2.0438580000   9.3042400000   0.0068780000   0.0361180000   0.0004700000  -0.0066880000  -0.0363700000  -0.0006640000  -0.0201710000  -0.0023390000  -0.0092310000   0.0315020000   0.0168350000  -0.0478860000  -0.0115210000  -0.0142440000   0.0573110000
   6.3794442508   6.1262259693 2378  5.72E+00   1.9949990000   0.0830500000   3.1148210000   0.9915270000  -0.5861290000   2.0959820000  -0.8347020000   0.8366340000   7.7679550000  -1.8467570000   1.3658340000   8.0435820000  -2.8565630000   1.7477520000   8.5308640000   0.0266150000   0.0177470000   0.0268840000  -0.0266480000  -0.0177190000  -0.0272500000  -0.0077530000  -0.0055510000   0.0178660000   0.0216370000   0.0098940000  -0.0386120000  -0.0138510000  -0.0043710000   0.0211120000
   6.3785874199   6.1291328252 2978  1.61E+00  -0.4774600000   1.5240980000   2.5079280000  -0.4277860000   0.2054940000   1.9072860000   0.9978570000  -1.1719030000   8.9901560000   0.8245320000  -0.1313110000   8.5287930000   0.5497200000   0.8358430000   7.9250440000   0.0000540000  -0.0019640000  -0.0009800000  -0.0000670000   0.0017880000   0.0006870000  -0.0142950000   0.0380360000  -0.0286050000   0.0179080000  -0.0213030000   0.0297700000  -0.0036000000  -0.0165570000  -0.0008710000
   6.3767915633   6.1270609193 2978  1.65E+00  -0.4771870000   1.5082720000   2.5049530000  -0.4279500000   0.2058350000   1.9068720000   0.9995650000  -1.1700020000   8.9949260000   0.8236090000  -0.1316310000   8.5284170000   0.5495060000   0.8334760000   7.9228110000   0.0003170000  -0.0089240000  -0.0041810000  -0.0003310000   0.0087470000   0.0038890000  -0.0140090000   0.0370070000  -0.0281610000   0.0170350000  -0.0190420000   0.0282750000  -0.0030120000  -0.0177880000   0.0001790000
