   6.6002269652   6.5035871362  177  3.08E+00  -0.1196080000  -1.7428900000   2.4386830000  -1.3207050000  -1.1605650000   2.7522670000   3.4070610000   2.4938390000   6.3657950000   2.3951290000   2.3994510000   6.9197660000   1.3983810000   2.2985280000   7.5416190000  -0.0410980000   0.0199770000   0.0107600000   0.0412000000  -0.0199280000  -0.0107760000  -0.0281970000  -0.0025590000   0.0217070000   0.0292510000   0.0023120000  -0.0293010000  -0.0011560000   0.0001980000   0.0076100000
   6.6008778094   6.5021567243  283  5.04E+00   0.0621830000   1.3637350000   1.8229630000  -0.0037260000  -0.0164300000   1.9795380000  -1.1400760000   0.6478260000   8.3470740000   0.0143070000   0.2523940000   8.3294380000   1.1440280000  -0.1534870000   8.4000940000  -0.0016130000  -0.0339830000   0.0038850000   0.0016430000   0.0339750000  -0.0037800000  -0.0729640000   0.0239440000   0.0074000000   0.0256610000  -0.0058840000  -0.0167170000   0.0472740000  -0.0180520000   0.0092120000
   6.6040809972   6.5044049350  996  6.51E-01  -1.3683670000   0.1321270000   2.7917420000  -0.4715360000  -0.0711390000   1.6361080000   1.6495840000   0.1462420000   9.8165200000   0.8444550000   0.3748030000   9.0093310000   0.1576650000   0.6070310000   8.0743900000  -0.0058940000   0.0013020000   0.0074270000   0.0059080000  -0.0013930000  -0.0078090000  -0.0062630000   0.0043340000  -0.0224910000   0.0022970000  -0.0061300000   0.0354040000   0.0039530000   0.0018870000  -0.0125300000
   6.6020463490   6.5027140124 1404  8.32E+00  -0.8425850000   0.7435230000   2.5661230000  -1.2371130000  -0.5959920000   1.9635410000   3.2284600000   1.4685120000   9.0906420000   2.2844190000   1.1973130000   8.3629270000   1.2881630000   1.2500320000   7.6644590000   0.0066590000   0.0226370000   0.0100690000  -0.0066930000  -0.0227660000  -0.0103970000   0.0578880000   0.0353290000   0.0486490000  -0.0024340000  -0.0562570000  -0.0141840000  -0.0554200000   0.0210570000  -0.0341370000
   6.6016509000   6.5019173365 1531  2.27E+00  -1.1242460000  -0.8448470000   2.4835320000   0.1637160000  -0.6364620000   1.8076890000   0.4685740000   1.2773820000   9.5487140000  -0.2147410000   1.4529480000   8.6051930000  -1.0541790000   1.5514440000   7.8080830000  -0.0057370000  -0.0009730000   0.0029770000   0.0059080000   0.0008800000  -0.0030850000  -0.0091850000  -0.0055040000   0.0129550000  -0.0040300000   0.0130720000  -0.0474920000   0.0130430000  -0.0074760000   0.0346450000
   6.6041382455   6.5025881182 1594  7.68E+00   0.7322080000  -0.5725590000   2.0952900000  -0.2735140000  -1.6779650000   2.4353280000   0.8206490000   4.4104180000   7.5034530000   0.4021930000   3.3212880000   7.4191690000   0.1972910000   2.2002130000   7.6335710000   0.0193540000   0.0213460000  -0.0065580000  -0.0193550000  -0.0212430000   0.0063860000   0.0079810000  -0.0219630000   0.0209500000  -0.0319440000  -0.0219500000  -0.0356420000   0.0239640000   0.0438100000   0.0148640000
   6.6047429231   6.5018372418 1875  3.80E+00   0.0871760000   0.7439670000   2.1637580000   0.2987920000  -0.5686970000   1.7580370000  -1.2839080000   1.1811980000   7.8166520000  -0.4843410000   1.2849960000   8.7214470000   0.1497680000   1.3351710000   9.7209960000   0.0053220000  -0.0325910000  -0.0101190000  -0.0050940000   0.0325370000   0.0099330000  -0.0477620000  -0.0076600000  -0.0349930000   0.0449660000   0.0098080000   0.0093520000   0.0025680000  -0.0020940000   0.0258260000
   6.6009281046   6.5040706889 1926  1.14E+01  -2.0954550000   0.3423630000   2.9072360000  -1.1494650000  -0.1788820000   2.1514120000   3.2817880000   0.3443380000   7.8735280000   2.1520320000   0.6473440000   7.9508550000   0.9754150000   0.7291830000   8.2311520000   0.0633180000  -0.0348800000  -0.0506170000  -0.0631620000   0.0348940000   0.0505200000  -0.0077780000  -0.0123830000   0.0138290000   0.0608150000   0.0224980000  -0.0402350000  -0.0531930000  -0.0101280000   0.0265030000
   6.6049388611   6.5019849796 2044  5.00E+00   0.2764360000  -1.9789580000   3.0295850000   0.2638990000  -0.8555560000   1.9718710000   0.0685680000   1.3194110000   9.2194060000  -0.5529500000   1.8035260000   8.3803000000  -0.9888600000   2.4118980000   7.4518480000   0.0002760000  -0.0237400000   0.0223690000  -0.0002080000   0.0235620000  -0.0223610000  -0.0138210000   0.0294970000  -0.0410940000   0.0089240000  -0.0493950000   0.0618000000   0.0048290000   0.0200770000  -0.0207130000
   6.6024184037   6.5002026164 2134  2.20E+00  -0.7909710000   1.8648130000   2.5724780000  -0.1362900000   0.7907370000   1.9840100000   0.5076580000  -2.1982980000   7.7201790000   0.2647530000  -1.2233600000   8.3118650000   0.0240920000  -0.2622780000   8.9706250000   0.0166980000  -0.0274000000  -0.0149510000  -0.0167000000   0.0274180000   0.0150460000  -0.0032530000   0.0127660000   0.0144280000   0.0081550000  -0.0320590000  -0.0341280000  -0.0049000000   0.0192760000   0.0196050000
   6.6010888613   6.5026671953 2516  1.90E+00   1.9424730000  -0.0963670000   2.6880440000   0.7726520000   0.3414880000   1.9916310000  -1.9960210000  -1.4077240000   8.3664330000  -1.5096090000  -0.3326180000   8.3095820000  -0.8519130000   0.6456910000   8.2807430000  -0.0096350000   0.0035780000  -0.0057300000   0.0095550000  -0.0036600000   0.0056950000   0.0064200000  -0.0160420000   0.0032730000  -0.0190390000   0.0193380000  -0.0065390000   0.0126980000  -0.0032130000   0.0033010000
   6.6015781994   6.5040733757 2526  1.48E+00   0.5866070000  -0.1782190000   2.4225850000  -0.7206650000  -0.2939790000   1.6689910000   1.5678720000   0.5979330000  10.0150740000   1.3123190000   0.7655360000   8.9159280000   1.0091900000   0.9944890000   7.8049850000   0.0200860000   0.0017140000   0.0114350000  -0.0201530000  -0.0018850000  -0.0118340000  -0.0184830000   0.0144020000  -0.0656560000   0.0187170000  -0.0169160000   0.0545520000  -0.0001670000   0.0026850000   0.0115030000
   6.6017037811   6.5034586326 2577  5.28E+00   0.6772420000   1.1579980000   2.0661180000  -0.0110290000  -0.0140700000   1.8891180000  -1.1420130000   0.1415400000   8.2915890000   0.0012080000   0.3193880000   8.5793510000   1.1535170000   0.3036780000   8.7042270000  -0.0237130000  -0.0404050000  -0.0060750000   0.0238030000   0.0404460000   0.0060640000  -0.0208120000  -0.0163990000  -0.0147190000   0.0532060000   0.0289840000   0.0281920000  -0.0324840000  -0.0126270000  -0.0134630000
