   6.0970722223   6.3684817136   93  3.84E+00   1.3784060000  -1.5397890000   5.0450960000   2.0499510000  -0.7839370000   4.0776820000  -3.7795300000   1.2852460000   5.5920110000  -3.7152600000   1.7669090000   4.5023210000  -3.7562350000   2.0881970000   3.3465120000   0.0138500000   0.0156350000  -0.0199950000  -0.0138890000  -0.0155450000   0.0199590000  -0.0094800000  -0.0215910000   0.0247180000   0.0185320000   0.0189330000   0.0211040000  -0.0090140000   0.0025680000  -0.0457850000
   6.0964036239   6.3664569924  764  7.07E-01  -0.2868300000  -0.8619570000   2.8737060000   0.0012670000   0.0128470000   1.6895820000  -0.2495470000   0.9609660000   7.9800460000   0.0050480000   0.2560580000   8.8596050000   0.2575010000  -0.4753700000   9.7510380000  -0.0035700000  -0.0109780000   0.0147330000   0.0036250000   0.0107890000  -0.0149240000   0.0090390000  -0.0269130000   0.0346730000  -0.0112960000   0.0356020000  -0.0442620000   0.0022040000  -0.0085010000   0.0097810000
   6.0987762212   6.3653513350  829  1.99E+00   0.1896990000   0.1535050000   2.9742120000  -0.0012840000  -0.0052460000   1.5693470000   0.2385630000   0.3375010000   7.9209370000  -0.0687930000   0.3013450000   9.0657140000  -0.1924580000   0.1404820000  10.2495700000  -0.0018600000  -0.0015330000  -0.0136650000   0.0017760000   0.0015010000   0.0131920000   0.0153320000  -0.0070560000  -0.0105740000  -0.0215450000   0.0211200000  -0.0389700000   0.0062970000  -0.0140320000   0.0500160000
   6.0995776794   6.3683205175 1176  1.21E+00   0.7904750000  -1.0212960000   3.0939260000   0.2968020000  -0.5854550000   1.8642630000   0.2362410000   1.8685760000   9.2194940000  -0.5616830000   1.3594120000   8.5444990000  -1.3466890000   0.7868430000   7.8618660000  -0.0110870000   0.0098760000  -0.0278280000   0.0113150000  -0.0098450000   0.0276560000  -0.0127590000  -0.0125520000  -0.0112370000   0.0238340000   0.0245920000   0.0200700000  -0.0113020000  -0.0120710000  -0.0086610000
   6.0981271141   6.3695998905 1378  3.73E+00   0.4785940000  -0.7696510000   2.9060780000  -0.0039360000   0.0054820000   1.6597300000  -0.5296440000   0.6933410000   9.8455960000  -0.0396560000   0.2334750000   8.8987660000   0.5489220000  -0.1598230000   8.0031380000   0.0102580000  -0.0165640000   0.0264650000  -0.0104100000   0.0166130000  -0.0268110000   0.0198220000  -0.0067420000  -0.0197330000   0.0132570000  -0.0253110000  -0.0473990000  -0.0329270000   0.0320030000   0.0674790000
   6.0983095455   6.3694850776 1603  2.67E+00   0.8802570000   0.7482400000   2.7614880000  -0.0094590000  -0.0136660000   1.7320740000  -0.1499930000  -0.6698410000   8.0661110000  -0.0065830000   0.2710130000   8.7760660000   0.1467160000   1.1751760000   9.5225390000   0.0211670000   0.0181920000   0.0244790000  -0.0211310000  -0.0179900000  -0.0246320000  -0.0019530000  -0.0184160000  -0.0076870000  -0.0010410000   0.0064720000  -0.0067790000   0.0029560000   0.0117430000   0.0146200000
   6.0955407899   6.3652237574 1603  2.46E+00   0.8766510000   0.7447210000   2.7594290000  -0.0094120000  -0.0136370000   1.7338350000  -0.1508150000  -0.6715120000   8.0633910000  -0.0065420000   0.2727700000   8.7721530000   0.1475000000   1.1756050000   9.5195310000   0.0202000000   0.0173550000   0.0233690000  -0.0201620000  -0.0171500000  -0.0235240000  -0.0024030000  -0.0215490000  -0.0096330000  -0.0005450000   0.0101920000  -0.0047260000   0.0029100000   0.0111520000   0.0145150000
   6.0992453400   6.3658426239 1658  4.46E+00  -1.3308220000  -0.3100470000   2.5835780000   0.0183740000   0.0033410000   1.8750010000   1.0484410000   0.5280450000   8.1350010000  -0.0164790000   0.2312370000   8.5148770000  -1.0439870000  -0.0111100000   8.9471190000  -0.0313430000  -0.0072900000   0.0165130000   0.0311990000   0.0072410000  -0.0164630000  -0.0147630000  -0.0008480000   0.0121580000  -0.0532820000  -0.0185520000   0.0103340000   0.0681890000   0.0194480000  -0.0225420000
   6.0958906344   6.3695807948 1926  7.45E+00  -1.2963240000   0.6717980000   3.1213940000  -1.1807840000  -0.1897770000   2.1250510000   3.3251910000   0.4074230000   8.0641890000   2.1861190000   0.5656430000   8.1235140000   1.0124910000   0.7610900000   8.0290290000   0.0074230000  -0.0552400000  -0.0639610000  -0.0073520000   0.0551680000   0.0636790000  -0.0455070000   0.0086150000  -0.0074440000   0.0713960000  -0.0153340000   0.0181710000  -0.0259610000   0.0067920000  -0.0104450000
   6.0965811126   6.3664055730 2048  1.90E+00  -0.3170440000  -0.6040140000   2.9390360000  -0.3019760000  -0.0333540000   1.6624980000   0.9941000000  -0.1371120000   7.8947160000   0.5426800000   0.3247740000   8.9028040000   0.1266320000   0.7856140000   9.9350850000   0.0002310000   0.0120620000  -0.0270580000  -0.0004300000  -0.0119920000   0.0267370000   0.0171590000  -0.0150230000  -0.0294110000   0.0007940000  -0.0070290000  -0.0214550000  -0.0177550000   0.0219830000   0.0511870000
   6.0968585969   6.3694025997 2463  9.15E+00   1.1486190000  -0.2486810000   2.2223850000  -0.0201950000  -1.1823730000   2.3946970000  -0.2890170000   1.3836280000   8.2181550000   0.0824160000   2.4165790000   7.6011660000   0.2556390000   3.4106530000   6.9771550000   0.0160810000   0.0128800000  -0.0023160000  -0.0160330000  -0.0127940000   0.0023320000  -0.0458350000  -0.0993000000   0.0595360000   0.0522910000   0.0773120000  -0.0455860000  -0.0065040000   0.0219020000  -0.0139660000
   6.0987405952   6.3660388306 2938  4.83E-01  -0.3606080000  -0.4326740000   3.0664400000  -0.8159780000  -0.3003220000   1.7494830000   2.2002700000   0.9615460000   9.6672030000   1.5135530000   0.7716560000   8.7437410000   0.7614210000   0.6739910000   7.8395550000  -0.0093400000   0.0026620000  -0.0272220000   0.0093300000  -0.0027730000   0.0267420000  -0.0111280000   0.0042940000  -0.0076110000   0.0171920000  -0.0104250000   0.0073870000  -0.0060540000   0.0062410000   0.0007040000
   6.0960285551   6.3665643663 2953  5.89E+00   0.3630110000   0.9474120000   3.0178410000  -0.2078620000   0.8159110000   1.7674320000   0.3897790000  -2.2228070000   9.4427690000   0.3821010000  -1.2921870000   8.6875320000   0.3386220000  -0.2540270000   8.0196100000  -0.0167570000  -0.0038890000  -0.0368810000   0.0167400000   0.0037970000   0.0364570000  -0.0015770000  -0.0339900000   0.0372850000   0.0066290000  -0.0480620000   0.0058280000  -0.0050350000   0.0821440000  -0.0426900000
