   6.8656469165   6.1998880571  652  8.25E+00   1.0560530000  -1.5340530000   2.5034440000   0.1062890000  -0.7319400000   1.9195940000   0.1069210000   0.5341460000   7.9888310000  -0.1868870000   1.5958820000   8.4863960000  -0.5639960000   2.7076410000   8.8970110000  -0.0314000000   0.0265200000  -0.0193650000   0.0313800000  -0.0264670000   0.0190960000   0.0103570000  -0.0501300000  -0.0277090000   0.0272320000  -0.0507110000  -0.0042980000  -0.0375690000   0.1007880000   0.0322760000
   6.8658090317   6.1950212290  695  5.31E+00  -0.5855360000  -2.1333320000   2.7088370000   0.4968050000  -1.0894510000   2.1891090000  -0.7866760000   2.7571410000   6.8725580000  -0.8454460000   2.2681810000   7.9717700000  -1.0229270000   1.8032090000   9.0406460000  -0.0303950000  -0.0293570000   0.0146320000   0.0304520000   0.0290990000  -0.0146690000  -0.0052390000   0.0217670000  -0.0432840000   0.0145020000  -0.0181290000   0.0325920000  -0.0093200000  -0.0033800000   0.0107280000
   6.8693399083   6.1990799995 1184  5.39E+00  -1.9357800000  -0.1231750000   2.0616890000  -0.3629550000  -0.0635130000   1.9674640000   1.3558730000  -0.5275360000   7.9053850000   0.7075330000   0.3702300000   8.3828660000   0.0476290000   1.2622420000   8.8469330000  -0.0413020000  -0.0015470000   0.0025030000   0.0412150000   0.0016520000  -0.0025260000   0.0288850000  -0.0405850000  -0.0205300000   0.0006400000   0.0015390000  -0.0000000000  -0.0294380000   0.0389400000   0.0205520000
   6.8682637781   6.1964190702 1346  5.16E+00   0.3112930000   2.1629010000   5.7254810000   1.5083610000   1.8035220000   5.1631070000  -2.2179390000  -2.1015730000   2.1199950000  -2.6748510000  -3.0986360000   2.4739860000  -3.3267970000  -4.0281120000   2.8774510000   0.0413750000  -0.0124210000  -0.0193920000  -0.0412420000   0.0124690000   0.0195990000  -0.0331000000  -0.0387550000   0.0171930000   0.0720800000   0.0717070000  -0.0363870000  -0.0391130000  -0.0329990000   0.0189860000
   6.8683440468   6.1956623533 1571  7.49E+00  -0.7171490000   0.2356040000   1.3468780000   0.1916290000  -0.3841060000   2.1245940000  -1.2814780000   1.5197000000   7.8335090000  -0.3161320000   0.9800670000   8.1629700000   0.6069370000   0.3357170000   8.3441750000   0.0434770000  -0.0296570000   0.0371840000  -0.0434310000   0.0296540000  -0.0371860000   0.0400480000  -0.0319330000   0.0051160000   0.0281220000  -0.0056250000   0.0175450000  -0.0682160000   0.0375610000  -0.0226580000
   6.8650843593   6.1992076768 1593  2.81E+00   0.9474600000   0.3030630000   1.7916520000   0.5196590000  -1.0243910000   2.0957780000  -0.5834730000   1.0612990000   7.8284190000  -1.0401520000   2.0804420000   8.1177650000  -1.2906800000   3.1615610000   8.4990960000  -0.0039460000  -0.0121410000   0.0027640000   0.0039110000   0.0122010000  -0.0030240000  -0.0061790000   0.0506540000   0.0213820000  -0.0098690000  -0.0486170000  -0.0259210000   0.0160830000  -0.0020970000   0.0047990000
   6.8662710709   6.1978322769 1902  1.44E+01  -0.1673820000  -0.0716880000   1.4177380000   0.3772750000  -1.4041080000   2.3876890000  -1.2813030000   2.5355430000   8.5897010000  -0.7001510000   2.8268520000   7.6193750000  -0.0667540000   3.0469950000   6.6776360000  -0.0209450000   0.0511200000  -0.0372820000   0.0208550000  -0.0513460000   0.0372030000   0.0104530000  -0.0011080000  -0.0088650000   0.0096210000   0.0132180000  -0.0295450000  -0.0199830000  -0.0118850000   0.0384880000
   6.8697970265   6.1955934070 1930  3.91E-01   1.3383220000  -0.1423920000   2.1881920000  -0.0142990000   0.0036710000   1.6824330000  -0.1274800000   0.7039050000   7.8372880000  -0.0283030000   0.2692940000   8.9080850000   0.1358240000  -0.2277540000   9.9362950000  -0.0011680000   0.0000910000  -0.0005210000   0.0012210000  -0.0002330000   0.0001290000   0.0077520000  -0.0184080000   0.0338540000  -0.0065950000   0.0052620000   0.0058710000  -0.0012110000   0.0132870000  -0.0393340000
   6.8659510805   6.1955534403 2268  1.97E+00   0.2025020000  -2.3810670000   2.9657350000   0.1736560000  -1.0789420000   2.1892650000  -0.0701520000   1.0972500000   7.9849210000  -0.3035010000   2.2694300000   7.9914810000  -0.5820490000   3.4252870000   7.8965250000   0.0004640000  -0.0208330000   0.0123640000  -0.0004800000   0.0208940000  -0.0125930000   0.0038750000  -0.0338450000  -0.0045840000   0.0073200000  -0.0004710000   0.0131200000  -0.0111780000   0.0342550000  -0.0083070000
   6.8665156046   6.1987291184 2546  4.04E-02   1.8032150000  -1.3425660000   3.4807730000   0.6601630000  -1.9036060000   2.7245390000  -0.7305220000   3.0779500000   6.1413120000  -1.2570110000   3.6978480000   6.9990510000  -1.7364670000   4.4254210000   7.7794080000   0.0088330000   0.0042120000   0.0057780000  -0.0087460000  -0.0046260000  -0.0059670000   0.0055730000   0.0051350000  -0.0089850000  -0.0109140000  -0.0086620000   0.0177520000   0.0052540000   0.0039410000  -0.0085790000
   6.8655884654   6.1993045037 2651  1.66E+00   1.4207310000  -0.5171930000   1.9890740000   0.2149310000  -1.2922700000   2.2992190000  -1.1081600000   3.5691580000   7.7554810000  -0.3730540000   2.6307940000   7.8207820000   0.2252820000   1.6300800000   7.7664980000   0.0044800000   0.0029060000  -0.0011830000  -0.0045330000  -0.0028850000   0.0009790000  -0.0287530000   0.0216050000  -0.0088490000   0.0470360000  -0.0338410000   0.0143810000  -0.0182300000   0.0122150000  -0.0053270000
   6.8675789241   6.1967243438 2651  1.74E+00   1.4356910000  -0.5193100000   1.9943970000   0.2148670000  -1.2927570000   2.2988810000  -1.1077740000   3.5704920000   7.7596130000  -0.3731160000   2.6321970000   7.8219060000   0.2243170000   1.6302620000   7.7628780000   0.0080800000   0.0051450000  -0.0020470000  -0.0081340000  -0.0051260000   0.0018390000  -0.0283200000   0.0209490000  -0.0088460000   0.0458540000  -0.0318450000   0.0144890000  -0.0174810000   0.0108760000  -0.0054350000
