   6.2246633737   6.4115965119   32  7.07E+00   0.1209320000   1.3169680000   2.1820430000  -0.0047790000  -0.0159920000   1.9954740000   1.2108190000   0.1496320000   8.2886020000  -0.0032800000   0.2969770000   8.3213120000  -1.1921070000   0.3119950000   8.3624520000  -0.0056740000  -0.0600000000  -0.0083490000   0.0056180000   0.0600260000   0.0084270000   0.0786590000  -0.0169050000  -0.0000440000  -0.0491910000   0.0240210000  -0.0028780000  -0.0294120000  -0.0071420000   0.0028440000
   6.2208036026   6.4110147830  755  5.24E+00  -0.8430900000  -0.0453540000   3.0210480000  -0.7812700000  -0.7354080000   1.8613510000   0.6150720000   1.0331450000   7.8633140000   1.4522050000   1.5495130000   8.5786030000   2.2497310000   2.1669790000   9.2115770000   0.0028130000  -0.0314990000  -0.0530770000  -0.0028130000   0.0314320000   0.0526420000  -0.0466540000  -0.0213540000  -0.0412220000   0.0242200000  -0.0035450000   0.0265210000   0.0224340000   0.0249660000   0.0151360000
   6.2221122362   6.4128904571  797  3.78E+00  -1.2375290000   0.4675990000   2.1937930000  -0.0109400000  -0.5097050000   2.0456500000   0.2205150000   2.2610130000   7.8244660000   0.0501720000   1.1698640000   8.2405550000  -0.1255760000   0.0645770000   8.6358840000  -0.0319510000   0.0254380000   0.0038970000   0.0319500000  -0.0254790000  -0.0038240000   0.0012500000   0.0088860000  -0.0033240000   0.0023620000   0.0128730000  -0.0042810000  -0.0036110000  -0.0217190000   0.0075320000
   6.2235355621   6.4105712384  915  3.42E+00  -0.4062150000  -0.8254520000   2.7052210000   0.0088820000   0.0124750000   1.7278730000  -0.4428130000  -0.5617340000   9.5390590000  -0.0133860000   0.2650510000   8.8198660000   0.4340940000   1.0401380000   8.0412340000   0.0184460000   0.0372450000  -0.0435000000  -0.0185390000  -0.0374110000   0.0433470000  -0.0016740000  -0.0087070000   0.0017110000  -0.0061230000   0.0003990000   0.0117950000   0.0078900000   0.0084740000  -0.0133540000
   6.2228325434   6.4121010531 1084  3.08E+00  -0.8425540000   0.9486510000   2.5567900000   0.0115280000  -0.0136680000   1.7715220000   0.3666250000  -0.6476040000   9.4171880000   0.0437860000   0.2492730000   8.6763420000  -0.4039860000   1.1566450000   8.0622100000  -0.0119820000   0.0134680000   0.0109680000   0.0120650000  -0.0136330000  -0.0110720000   0.0075280000  -0.0411000000   0.0428720000   0.0054060000   0.0293190000  -0.0447490000  -0.0130160000   0.0119450000   0.0019810000
   6.2237242791   6.4142455792 1253  6.78E+00   1.1658630000   0.2629310000   3.0998110000   0.9756700000  -0.2068720000   1.8579850000  -2.5101100000   0.1548190000   9.3097870000  -1.8127550000   0.6155930000   8.5530860000  -1.0752470000   1.0873340000   7.7961090000  -0.0097530000  -0.0242540000  -0.0640810000   0.0098080000   0.0240560000   0.0637130000   0.0669210000   0.0432150000  -0.0690100000  -0.0394270000  -0.0251760000   0.0367000000  -0.0275490000  -0.0178420000   0.0326780000
   6.2214279897   6.4117885475 1404  5.39E+00  -0.6891480000   0.2971350000   2.1736550000  -1.6595820000  -0.6074210000   2.7064480000   2.4805660000   1.7281780000   7.9656820000   3.0549500000   1.4563500000   7.0052300000   3.5578680000   0.8811050000   6.1231040000  -0.0081840000  -0.0075500000   0.0045000000   0.0080390000   0.0076500000  -0.0044580000   0.0234340000  -0.0356030000  -0.0403970000  -0.0062870000   0.0426700000   0.0103110000  -0.0170030000  -0.0071670000   0.0300450000
   6.2222598616   6.4119414743 1408  1.20E+00   2.1115950000  -0.6242480000   4.6747940000   1.9657960000  -0.5948010000   3.2113240000  -4.3992030000   1.2246960000   5.1739210000  -3.6161160000   1.3646730000   6.0726630000  -2.8368920000   1.4484310000   6.9358890000   0.0007040000  -0.0001510000   0.0072200000  -0.0007630000   0.0001520000  -0.0072890000  -0.0296050000  -0.0082640000  -0.0343200000   0.0421490000   0.0124440000   0.0478800000  -0.0124850000  -0.0041800000  -0.0134910000
   6.2248093988   6.4128440267 1603  2.05E+00  -0.8353360000  -0.2541270000   2.4842990000  -0.7302340000  -1.6943670000   2.6438440000   0.2409420000   2.9193510000   6.9906810000   1.3639250000   3.2757150000   7.1158990000   2.4347580000   3.7873470000   7.3081160000   0.0001090000  -0.0006800000   0.0000330000   0.0000480000   0.0005780000  -0.0001710000  -0.0178080000   0.0059610000   0.0037690000  -0.0228860000  -0.0365570000  -0.0160030000   0.0405370000   0.0306980000   0.0123710000
   6.2203499991   6.4135034678 1606  8.97E+00   1.9539540000   0.4487470000   3.1974700000   0.9595770000   0.1232640000   2.0045430000  -2.4137500000  -0.4991630000   7.4236090000  -1.7019880000   0.0247700000   8.2121570000  -1.2240440000   0.5243590000   9.2001240000   0.0273860000   0.0089970000   0.0329800000  -0.0273080000  -0.0089310000  -0.0328440000  -0.0223280000  -0.0066830000   0.0062410000   0.0181350000  -0.0117790000  -0.0589940000   0.0041150000   0.0183960000   0.0526180000
   6.2210289742   6.4120422534 1786  2.87E+00   0.0450130000  -0.6375880000   2.8086910000   0.1087940000  -2.0035550000   2.7277770000   0.0067030000   5.0547940000   6.9036440000  -0.2077450000   3.9109880000   7.0451720000  -0.3969270000   2.7433280000   7.0086220000   0.0022510000  -0.0477380000  -0.0029240000  -0.0021840000   0.0475940000   0.0026110000   0.0011890000  -0.0035040000  -0.0110500000  -0.0012630000   0.0130700000   0.0219680000   0.0000070000  -0.0094220000  -0.0106050000
   6.2221175240   6.4102801372 2062  6.46E+00   1.6010810000   0.3877580000   3.2776430000   0.9098640000   0.4624430000   1.8909790000  -2.4122200000  -1.3199030000   8.9957000000  -1.7451410000  -0.5742470000   8.4343950000  -0.9226620000   0.1046790000   8.0233150000   0.0155130000  -0.0017110000   0.0309510000  -0.0155400000   0.0016100000  -0.0312570000   0.0488250000   0.0360310000  -0.0187870000  -0.0021500000   0.0172920000  -0.0236450000  -0.0466500000  -0.0532210000   0.0427370000
   6.2229762877   6.4120010796 2295  1.82E+00  -0.7928440000  -0.0572410000   2.8012960000   0.0086960000   0.0035700000   1.6420550000   0.4563960000   0.8145980000   9.8555080000  -0.0543780000   0.2388640000   8.9732020000  -0.4090520000  -0.3204630000   8.0322230000   0.0126880000   0.0010120000  -0.0184700000  -0.0126340000  -0.0008910000   0.0181370000   0.0069470000  -0.0035510000  -0.0108560000  -0.0355070000  -0.0250810000  -0.0328430000   0.0285060000   0.0285100000   0.0440320000
   6.2247794636   6.4144208971 2483  2.79E+00   0.1575330000  -0.1362100000   2.4648560000  -1.2458530000   0.0403240000   1.9741700000   1.2430490000   0.5693120000   7.8623220000   2.2655040000   0.1156220000   8.3164300000   3.2684130000  -0.1612400000   8.8809800000   0.0165590000  -0.0021280000   0.0057110000  -0.0165060000   0.0019930000  -0.0060070000  -0.0421280000   0.0293440000  -0.0099130000   0.0254100000  -0.0350560000  -0.0068800000   0.0166650000   0.0058460000   0.0170880000
   6.2217490142   6.4129255103 2483  2.62E+00   0.1491100000  -0.1328820000   2.4718390000  -1.2461240000   0.0403300000   1.9738710000   1.2463910000   0.5684940000   7.8589390000   2.2657070000   0.1146620000   8.3172560000   3.2668050000  -0.1599420000   8.8847960000   0.0145690000  -0.0018540000   0.0051190000  -0.0145180000   0.0017190000  -0.0054170000  -0.0405370000   0.0289250000  -0.0095030000   0.0248400000  -0.0351590000  -0.0066910000   0.0156450000   0.0063690000   0.0164920000
   6.2233294037   6.4129670698 2648  3.93E+00  -0.0533530000  -0.8490570000   2.4760360000   1.4001360000  -0.3013330000   2.2181080000  -2.9040900000   0.9402930000   6.8070240000  -2.5363830000   0.8728960000   7.9165570000  -2.1811160000   0.6505220000   9.0174690000  -0.0375840000  -0.0142390000   0.0066520000   0.0378280000   0.0141690000  -0.0067000000   0.0019320000  -0.0105910000   0.0128490000  -0.0028510000   0.0220260000  -0.0187130000   0.0006760000  -0.0113650000   0.0059120000
   6.2218342003   6.4103041139 2688  2.03E+00  -0.2853730000  -0.6309850000   2.9929910000   0.3994740000  -0.5044320000   1.6532560000  -1.1794620000   1.4117800000   9.9917060000  -0.6591040000   1.1662900000   8.9378500000  -0.3028450000   0.9593770000   7.8545470000  -0.0100290000  -0.0019140000   0.0194130000   0.0100170000   0.0017890000  -0.0197970000  -0.0301650000   0.0118040000   0.0379910000   0.0514960000  -0.0208310000  -0.0696970000  -0.0213180000   0.0091510000   0.0320900000
   6.2210502982   6.4127697872 3005  4.00E+00  -0.1566930000  -1.8034640000   4.0731450000  -1.1406480000  -1.7994920000   3.1120640000   2.0319510000   3.4153610000   5.0776530000   2.1446120000   3.5521250000   6.2464210000   2.0646400000   3.7064710000   7.4353490000  -0.0314840000   0.0001100000  -0.0307040000   0.0314220000  -0.0002650000   0.0307990000  -0.0120880000   0.0013220000  -0.0092230000   0.0267460000  -0.0088890000  -0.0385170000  -0.0145980000   0.0077220000   0.0476450000
   6.2227167766   6.4130246893 3275  4.41E+00   0.2334600000  -0.4198650000   2.8713720000  -0.3920330000   0.1172250000   1.5703450000   1.0013150000  -0.0074340000  10.2409970000   0.7827870000   0.0223090000   9.0540030000   0.3542490000   0.1193660000   7.9397990000   0.0128900000  -0.0110790000   0.0265480000  -0.0128510000   0.0110280000  -0.0270010000  -0.0016310000   0.0025030000   0.0623680000   0.0266900000  -0.0094170000  -0.0345160000  -0.0250980000   0.0069650000  -0.0273990000
   6.2231713606   6.4137346701 3438  1.85E+00  -0.4332090000   0.6325810000   2.9382140000  -0.3896470000  -0.0449230000   1.5984750000   0.6708910000   0.1341270000  10.1620480000   0.7443100000   0.2819340000   9.0388990000   0.7436420000   0.5264010000   7.8853850000  -0.0006340000   0.0086490000   0.0169010000   0.0004830000  -0.0087350000  -0.0174210000  -0.0000670000   0.0174830000  -0.0816700000   0.0051140000  -0.0237740000   0.0788680000  -0.0048970000   0.0063760000   0.0033220000
   6.2235910616   6.4126474273 3498  1.01E+00   0.4294230000  -0.6145790000   2.9099630000  -0.0081900000   0.0061050000   1.5869710000  -0.3494910000  -0.1507120000   7.9886090000   0.0098900000   0.2667720000   9.0565310000   0.3559160000   0.6463530000  10.1048210000   0.0078650000  -0.0110410000   0.0233640000  -0.0077330000   0.0111060000  -0.0238240000  -0.0133900000  -0.0166950000  -0.0358810000   0.0159040000   0.0209570000   0.0426520000  -0.0026460000  -0.0043270000  -0.0063100000
   6.2204361044   6.4145285349 3669  2.62E+00   1.9470090000   0.5979280000   3.2379810000   1.4027750000  -0.6305800000   2.4950280000  -1.9970710000   1.1939980000   8.3752190000  -2.6148290000   1.3448900000   7.4003730000  -3.1684540000   1.5956710000   6.4057630000   0.0107280000   0.0242360000   0.0147080000  -0.0106820000  -0.0242870000  -0.0146140000  -0.0085450000   0.0102280000  -0.0198710000  -0.0055420000  -0.0127090000   0.0005190000   0.0140410000   0.0025330000   0.0192580000
   6.2240071484   6.4126259864 3849  1.73E+00  -0.9157030000  -0.4148510000   3.1232780000  -0.4922810000  -1.0794120000   1.9363570000   0.6105080000   2.3422050000   9.5480800000   0.9926570000   2.2341920000   8.4222400000   1.1605660000   2.0852510000   7.2631550000   0.0042660000  -0.0068980000  -0.0122480000  -0.0044390000   0.0066690000   0.0120100000  -0.0245200000   0.0007840000   0.0310860000   0.0367960000   0.0018250000  -0.0245790000  -0.0121030000  -0.0023800000  -0.0062680000
