   6.9583804378   6.3638225140  537  2.92E+00   1.0380440000  -0.8140350000   2.2839060000  -0.0142440000   0.0086280000   1.5735730000  -0.2856580000   0.2239480000   7.9279580000  -0.0061170000   0.1799860000   9.0913070000   0.2959910000   0.3368100000  10.2457230000   0.0161290000  -0.0126040000   0.0107820000  -0.0160400000   0.0125490000  -0.0111460000  -0.0073050000   0.0133040000  -0.0339530000  -0.0074980000  -0.0320660000  -0.0167580000   0.0147140000   0.0188170000   0.0510750000
   6.9571683536   6.3649013555  665  4.17E+00  -1.4870940000   0.3931230000   1.6692390000   0.0186660000  -0.0057200000   1.9312220000  -0.9596830000  -0.3842220000   8.2090830000  -0.0105720000   0.2454120000   8.4663160000   0.9680890000   0.8914660000   8.6863170000  -0.0400590000   0.0106260000  -0.0069780000   0.0401230000  -0.0105810000   0.0069970000   0.0127450000   0.0082570000   0.0021660000  -0.0410650000  -0.0267670000  -0.0068490000   0.0282560000   0.0184660000   0.0046630000
   6.9569166595   6.3600443529  731  3.23E+00  -1.9362790000  -1.5359270000   2.6101090000  -1.5167110000  -0.1620980000   2.5656630000   3.5537770000   0.2921080000   6.3780130000   2.7771450000   0.5744790000   7.2714940000   2.0582470000   0.8706340000   8.1865080000   0.0023900000   0.0078310000  -0.0002340000  -0.0024180000  -0.0078030000   0.0003400000   0.0493210000  -0.0153730000  -0.0494610000  -0.0234430000   0.0021300000   0.0094120000  -0.0258510000   0.0132140000   0.0399440000
   6.9587295279   6.3644573422  731  3.20E+00  -1.9400190000  -1.5255060000   2.6074870000  -1.5169430000  -0.1622210000   2.5657520000   3.5564800000   0.2916180000   6.3816040000   2.7794590000   0.5745160000   7.2701420000   2.0551990000   0.8710510000   8.1836510000   0.0038020000   0.0122540000  -0.0003570000  -0.0038230000  -0.0122270000   0.0004600000   0.0463940000  -0.0144410000  -0.0459380000  -0.0182820000   0.0004680000   0.0035270000  -0.0280920000   0.0139460000   0.0423090000
   6.9588878659   6.3611705307  761  3.02E+00  -0.9829250000   0.9676520000   1.9468630000   0.0174570000  -0.0106400000   1.7531090000  -0.7099580000  -0.4060430000   9.5046640000   0.0246650000   0.2531840000   8.7952510000   0.6661860000   0.8958250000   8.0158530000   0.0149660000  -0.0146830000  -0.0029230000  -0.0150710000   0.0145740000   0.0027670000  -0.0483860000  -0.0396410000   0.0383520000   0.0325050000   0.0194390000  -0.0102980000   0.0159860000   0.0203100000  -0.0278970000
   6.9552005737   6.3632404719 1109  6.52E+00  -2.0895990000  -0.8153840000   2.2526550000  -0.7180960000  -0.8963320000   2.3791000000   0.4633410000   1.4772290000   8.2374050000   1.4212540000   1.8072000000   7.6536530000   2.1877220000   2.3816620000   6.9944880000   0.0409990000  -0.0024290000   0.0037640000  -0.0409430000   0.0023930000  -0.0036950000   0.0047030000   0.0244190000  -0.0151490000   0.0310150000  -0.0257520000  -0.0001150000  -0.0357740000   0.0013680000   0.0151950000
   6.9566252801   6.3622991187 1454  1.02E+01   1.1111570000  -1.9818300000   2.5193480000   0.9681890000  -1.8882320000   3.8234520000  -1.7617930000   3.8585970000   3.8212610000  -1.8506240000   3.8005490000   5.0066320000  -1.7543240000   3.5311660000   6.1674940000  -0.0098670000   0.0064550000   0.0901010000   0.0098740000  -0.0065080000  -0.0900840000   0.0126390000  -0.0107670000  -0.0245300000  -0.0262690000   0.0302780000  -0.0060240000   0.0136230000  -0.0194580000   0.0305370000
   6.9553564657   6.3641402153 1653  4.84E+00  -1.0405440000  -0.2306060000   1.8482440000   0.5163560000  -0.2583000000   1.7678750000  -1.4798440000   0.2679450000   7.7878860000  -0.9053400000   0.6996890000   8.7397790000  -0.3537710000   1.1990170000   9.7067450000  -0.0368800000   0.0006580000   0.0018340000   0.0370490000  -0.0006330000  -0.0020410000  -0.0178150000  -0.0081040000  -0.0240900000  -0.0165030000  -0.0279860000  -0.0394120000   0.0341480000   0.0360640000   0.0637100000
   6.9551196880   6.3609481132 1682  3.71E+00   1.5985620000   0.3365560000   1.9538890000   0.3928020000  -0.6024600000   1.9205640000  -1.5030500000   1.6039810000   7.5773320000  -0.6930900000   1.3639810000   8.4397520000  -0.0391150000   1.0473820000   9.3733080000   0.0223280000   0.0173460000   0.0006450000  -0.0221350000  -0.0174370000  -0.0006910000  -0.0437580000   0.0059020000  -0.0300050000   0.0427560000   0.0036800000   0.0102540000   0.0008090000  -0.0094910000   0.0197970000
   6.9550203572   6.3622246692 2009  1.35E+00   1.2306280000  -0.4782030000   2.0667580000  -0.0186040000   0.0055240000   1.7002800000   0.5927560000   0.8229510000   9.6899100000   0.0026840000   0.2611000000   8.8724830000  -0.5793910000  -0.3287460000   8.0289200000  -0.0317000000   0.0123180000  -0.0093440000   0.0318430000  -0.0122050000   0.0090850000  -0.0185510000  -0.0200200000  -0.0276010000   0.0218720000   0.0256530000   0.0331290000  -0.0034650000  -0.0057470000  -0.0052690000
   6.9552929526   6.3644637325 2173  2.86E+00  -1.0702110000  -0.8676290000   2.2834270000  -0.0685670000   0.0635830000   1.6015700000   0.1707350000   0.5363020000   7.9439410000   0.1792420000   0.1437670000   9.0504090000   0.1045750000  -0.2194380000  10.1206480000  -0.0184570000  -0.0171900000   0.0124640000   0.0184140000   0.0170500000  -0.0128730000  -0.0058290000  -0.0017920000   0.0111910000   0.0061410000  -0.0284360000   0.0745360000  -0.0002700000   0.0303680000  -0.0853180000
   6.9596806236   6.3632378930 2209  4.80E+00   1.2915920000  -0.7321550000   1.9192740000  -0.0187570000   0.0069770000   1.8645320000   0.7941720000   1.0519160000   8.8885960000  -0.0246630000   0.2407230000   8.6837500000  -0.7633540000  -0.5336690000   8.1608860000   0.0179320000  -0.0100900000   0.0007370000  -0.0178400000   0.0101730000  -0.0008730000  -0.0035820000  -0.0062990000  -0.0226810000   0.0093710000   0.0153580000   0.0503050000  -0.0058810000  -0.0091410000  -0.0274870000
   6.9593292022   6.3643481907 2370  6.40E+00   0.8006960000  -1.5730220000   2.3322720000  -0.3343530000  -0.5916460000   1.8128790000   0.3022590000   0.9781630000   9.6974470000   0.6301150000   1.3430220000   8.6489050000   0.8441060000   1.7552390000   7.6101450000   0.0314300000  -0.0272340000   0.0143830000  -0.0315030000   0.0270330000  -0.0145240000   0.0023000000   0.0159140000  -0.0333700000   0.0225370000   0.0114630000  -0.0485270000  -0.0247640000  -0.0271760000   0.0820380000
   6.9581227145   6.3644702389 2463  5.85E+00   1.2657860000  -1.6840930000   2.0619600000  -0.0364440000  -1.1545810000   2.3605450000  -0.4555750000   1.5813570000   8.4269580000   0.0327970000   2.3497900000   7.5957650000   0.5332180000   3.2147000000   6.9530770000  -0.0074510000   0.0030340000   0.0017190000   0.0074360000  -0.0029670000  -0.0015860000  -0.0345240000  -0.0492090000   0.0715550000   0.0227950000   0.0237500000  -0.0692430000   0.0117450000   0.0253930000  -0.0024450000
   6.9589169656   6.3609566830 2463  4.69E+00  -1.1296020000  -2.0599230000   2.5204010000  -0.0003660000  -1.1536600000   2.3694060000  -0.3709240000   1.4911390000   8.2928090000   0.0295820000   2.4604470000   7.6826750000   0.4217110000   3.2409240000   6.9488440000  -0.0005050000  -0.0004020000   0.0000510000   0.0005200000   0.0004430000  -0.0001000000  -0.0186690000  -0.0555810000   0.0206980000   0.0434410000   0.1156210000  -0.0588690000  -0.0247870000  -0.0600810000   0.0382210000
