   6.4381029567   6.7868985088  292  3.25E+00   0.4176980000  -0.5766770000   2.7461260000  -0.0094420000   0.0094460000   1.5741640000  -0.7048740000   0.7059560000   8.2893140000  -0.0046260000   0.2962370000   9.1107810000   0.7291890000  -0.2515090000   9.8376760000  -0.0130280000   0.0179100000  -0.0358860000   0.0131450000  -0.0179820000   0.0357500000   0.0309250000  -0.0264040000   0.0287210000  -0.0247590000   0.0297810000  -0.0140210000  -0.0062840000  -0.0033050000  -0.0145640000
   6.4376103571   6.7869186837  842  6.04E+00  -0.2284480000  -1.3171250000   2.4916570000  -0.0005760000   0.0138110000   1.7441460000  -0.3822290000  -0.7861920000   8.4729350000  -0.0658480000   0.2992200000   8.7209280000   0.4489340000   1.2632500000   9.1138210000  -0.0048060000  -0.0280610000   0.0157790000   0.0048140000   0.0282040000  -0.0157480000   0.0271560000   0.0344040000   0.0222700000  -0.0263060000   0.0031950000  -0.0221430000  -0.0008580000  -0.0377420000  -0.0001570000
   6.4382372153   6.7893696827 1028  2.41E+00  -0.8729830000   0.3695090000   2.7147510000   0.0141090000  -0.0047630000   1.5398260000   0.8115140000   0.1866230000   8.2794890000  -0.0483210000   0.2488530000   9.0988150000  -0.7907000000   0.3147480000  10.0299560000  -0.0147850000   0.0062120000   0.0194820000   0.0146100000  -0.0062060000  -0.0196010000   0.0240980000  -0.0009640000  -0.0072080000  -0.0097170000  -0.0011780000  -0.0270630000  -0.0142050000   0.0021370000   0.0343900000
   6.4375889356   6.7888407789 1464  3.33E+00   0.7422330000  -1.0989710000   2.4794030000  -0.0051260000   0.0166980000   1.7520900000  -1.1227510000   0.3733040000   9.0895030000  -0.0319500000   0.1885150000   8.7392410000   1.1255720000   0.1586990000   8.4446020000   0.0135260000  -0.0202890000   0.0132320000  -0.0136790000   0.0202710000  -0.0132100000   0.0297070000   0.0059750000  -0.0035680000  -0.0616550000  -0.0155890000   0.0052110000   0.0321000000   0.0096320000  -0.0016660000
   6.4393585824   6.7886333574 2025  5.24E+00   1.4594100000  -1.1245280000   2.9867110000   0.4591860000  -0.7658690000   1.9617050000  -1.8818220000   2.3170550000   8.2740420000  -0.8334900000   1.6978210000   8.3010590000   0.1222840000   0.9918550000   8.5101740000   0.0064110000  -0.0022790000   0.0065930000  -0.0064990000   0.0023770000  -0.0065860000  -0.0670300000   0.0319010000   0.0094410000   0.0303950000   0.0034910000  -0.0302810000   0.0367220000  -0.0354900000   0.0208330000
   6.4393023127   6.7878141210 2117  3.90E+00  -1.0167720000   0.1895160000   2.5716070000   0.0087540000  -0.0038060000   1.6344970000  -0.9326300000   0.4840640000   8.3389880000   0.0429660000   0.2063730000   8.9230860000   0.9207120000   0.0557580000   9.6385820000   0.0197900000  -0.0037440000  -0.0180910000  -0.0196090000   0.0036740000   0.0179860000   0.0097850000   0.0045780000   0.0217910000   0.0511240000  -0.0231130000   0.0119190000  -0.0610900000   0.0186050000  -0.0336040000
   6.4364807674   6.7863606225 2263  1.04E+01   0.4685700000   0.3182780000   2.7191560000   0.1638560000  -0.3517580000   1.6218390000  -0.3662480000   1.8987360000   9.5171220000  -0.3027520000   0.8451970000   9.0874920000  -0.2543340000  -0.1088350000   8.3909450000  -0.0197120000  -0.0433150000  -0.0710810000   0.0197360000   0.0434350000   0.0708360000   0.0031840000  -0.0646340000  -0.0482560000  -0.0018860000   0.0558870000   0.0652400000  -0.0013220000   0.0086280000  -0.0167390000
   6.4376798484   6.7858711293 2401  5.13E+00  -0.2317400000   1.2075190000   2.5862020000   0.0014610000  -0.0190580000   1.6146810000   0.7839580000   0.7765250000   9.7074070000   0.0383770000   0.2789140000   8.9508270000  -0.8054670000  -0.2791310000   8.3473830000  -0.0062270000   0.0331010000   0.0262060000   0.0063780000  -0.0330040000  -0.0262510000  -0.0089420000  -0.0056580000   0.0085040000   0.0150180000   0.0094530000  -0.0207760000  -0.0062260000  -0.0038920000   0.0123170000
   6.4384120447   6.7883661511 2429  2.77E+00  -0.4876640000  -1.3181980000   3.7623700000   0.1110350000  -2.1885160000   2.7702590000  -0.2240240000   3.8853590000   5.7831800000  -0.1126670000   4.3134860000   6.8602180000  -0.2152110000   4.5772280000   7.9956820000   0.0009940000  -0.0015340000  -0.0016230000  -0.0009560000   0.0012670000   0.0016160000  -0.0121710000   0.0014310000   0.0336060000   0.0260560000   0.0130080000  -0.0248300000  -0.0139240000  -0.0141720000  -0.0087680000
   6.4382385222   6.7875079483 3087  1.68E+00  -0.6025990000  -1.3210920000   4.8597410000  -0.7579560000  -2.4865770000   3.8970030000   1.3244010000   3.9728200000   3.9982150000   1.3609170000   4.8101110000   4.7975320000   1.4773490000   5.6057250000   5.6327310000   0.0025590000   0.0194250000   0.0161430000  -0.0026650000  -0.0196050000  -0.0160130000   0.0075730000   0.0277030000   0.0301060000  -0.0102810000  -0.0040310000  -0.0106820000   0.0028140000  -0.0234910000  -0.0195540000
   6.4383069765   6.7886648369 3347  4.47E+00  -0.3700950000  -1.3720060000   2.4270310000   0.0012270000   0.0207590000   1.8513410000   0.4979760000  -0.8002220000   8.5718470000   0.0040150000   0.2423730000   8.6484150000  -0.4838020000   1.2887150000   8.5380530000  -0.0084040000  -0.0314620000   0.0130220000   0.0083900000   0.0314840000  -0.0130160000  -0.0180950000   0.0396530000  -0.0092580000   0.0025150000  -0.0076550000   0.0181210000   0.0155930000  -0.0320190000  -0.0088680000
   6.4391095840   6.7899740721 3853  1.42E+01   0.0207630000   0.2495790000   2.7778490000   0.5135880000   0.2202900000   1.5181740000  -0.7149910000  -0.2892650000  10.2937150000  -0.8958520000  -0.1087360000   9.1413040000  -1.1787910000  -0.0573420000   8.0879930000   0.0219270000  -0.0012910000  -0.0559660000  -0.0217970000   0.0013110000   0.0558030000  -0.0088370000  -0.0099720000   0.0056140000  -0.0384710000   0.0306080000  -0.2232360000   0.0471770000  -0.0206560000   0.2177850000
