   6.0441108739   6.2106595746   62  8.87E+00   0.3535410000  -1.2520800000   2.1027870000   0.6449790000   0.2945770000   2.1939450000  -0.4687640000   0.6377320000   8.3341750000  -1.1521940000  -0.2602090000   7.8716890000  -1.9097470000  -1.1470230000   7.6681990000  -0.0076380000  -0.0404920000  -0.0023160000   0.0075880000   0.0404930000   0.0024950000   0.0332470000   0.0506690000   0.0426380000  -0.0183370000  -0.0395980000  -0.0570210000  -0.0148610000  -0.0110720000   0.0142030000
   6.0429237497   6.2139328810   73  2.25E+00   0.1399270000  -1.8774610000   4.5969970000  -0.9708390000  -2.0177530000   3.6396870000   1.8638800000   2.9940410000   5.9761910000   1.7282490000   3.9177390000   5.2371670000   1.6785200000   4.9480370000   4.6263740000   0.0060690000   0.0007220000   0.0051910000  -0.0062040000  -0.0007750000  -0.0054260000   0.0089020000  -0.0112180000   0.0239780000  -0.0124230000  -0.0335770000  -0.0092950000   0.0036550000   0.0448480000  -0.0144480000
   6.0433613318   6.2137897397  570  4.54E+00   0.0683890000  -1.4105140000   2.6068810000   0.0032080000   0.0164430000   1.9344420000  -1.0375750000  -0.2037710000   8.0564890000  -0.0150490000   0.2508570000   8.4167950000   1.0285430000   0.7098710000   8.8009300000   0.0017780000  -0.0378220000   0.0178510000  -0.0016440000   0.0378810000  -0.0178510000  -0.0010680000  -0.0005490000   0.0025540000  -0.0436340000  -0.0189380000  -0.0210230000   0.0445670000   0.0194280000   0.0184690000
   6.0424929152   6.2122577324  772  5.25E+00  -1.2248840000  -0.4950240000   2.8990070000  -0.2443750000  -1.0175250000   2.1154400000  -0.0260580000   1.7263800000   9.1031250000   0.5244300000   2.0555730000   8.0899680000   0.9300070000   2.5311420000   7.0772880000   0.0397310000  -0.0212320000  -0.0317290000  -0.0398260000   0.0210110000   0.0317260000  -0.0286280000  -0.0026730000   0.0374940000   0.0289210000  -0.0166320000  -0.0188080000  -0.0001980000   0.0195260000  -0.0186830000
   6.0436478939   6.2114314415  789  4.01E+00   0.2149760000  -0.6633750000   2.6806850000   1.2400380000   0.3404990000   2.1003330000  -3.1515530000  -1.0516300000   8.4583740000  -2.2611790000  -0.2979830000   8.1816690000  -1.3575810000   0.3042570000   7.7424020000  -0.0224660000  -0.0220190000   0.0126500000   0.0224800000   0.0219270000  -0.0129330000  -0.0298360000  -0.0353740000  -0.0003030000   0.0378630000   0.0504490000   0.0051890000  -0.0080420000  -0.0149830000  -0.0046030000
   6.0409337234   6.2119670354  942  7.55E+00   1.2218700000   0.8117260000   2.5029140000  -0.0200210000  -0.0128160000   1.9778440000   1.1651790000   0.5319420000   8.5806620000  -0.0001060000   0.2146340000   8.3887560000  -1.1420910000   0.0074730000   8.0875970000   0.0331980000   0.0220300000   0.0140750000  -0.0331520000  -0.0220480000  -0.0140710000   0.0763930000   0.0265850000   0.0075700000  -0.0348240000  -0.0249180000   0.0082190000  -0.0416150000  -0.0016500000  -0.0157930000
   6.0416910323   6.2114215233 1109  8.27E+00  -1.4512640000   0.4426430000   2.5551470000  -0.7544510000  -0.9483360000   2.3456330000   0.4624010000   1.3690390000   7.9786430000   1.3336570000   2.0560930000   7.6681720000   2.3957780000   2.4834600000   7.3904360000  -0.0175860000   0.0352490000   0.0053240000   0.0176530000  -0.0351340000  -0.0053780000   0.0576510000   0.0159760000  -0.0113690000  -0.0670680000   0.0042040000   0.0067630000   0.0093490000  -0.0202950000   0.0046600000
   6.0415518763   6.2116763208 1169  4.43E+00  -2.2216420000   0.4893390000   3.4622830000  -1.1730670000   0.8171650000   2.5740280000   1.8575360000  -0.2800620000   7.8840620000   2.1687660000  -1.2259300000   7.2415050000   2.5129320000  -2.2239150000   6.6075050000   0.0156720000   0.0048740000  -0.0132090000  -0.0156200000  -0.0048730000   0.0132930000  -0.0036930000   0.0161170000   0.0147940000  -0.0240680000   0.0595570000   0.0293750000   0.0277080000  -0.0756750000  -0.0442520000
   6.0439350552   6.2105689714 1278  4.15E+00   0.0000040000  -1.3947180000   2.6638230000  -1.2632350000  -0.5606520000   2.4331450000   3.0430210000   0.9740300000   6.6369620000   2.3274850000   1.2745640000   7.5614670000   1.5186460000   1.6447400000   8.3683150000   0.0238550000  -0.0158140000   0.0043750000  -0.0240480000   0.0157870000  -0.0043580000   0.0274620000  -0.0087060000  -0.0463970000   0.0105240000  -0.0106490000   0.0196050000  -0.0377930000   0.0193810000   0.0267750000
   6.0438983667   6.2123244456 1957  8.10E+00  -1.0142340000  -0.1789130000   3.0978930000  -0.2880640000   0.1741500000   1.6467030000   0.9734240000   0.0893990000  10.0349390000   0.5071690000  -0.0584820000   8.9459300000   0.1484060000  -0.2162980000   7.8313630000  -0.0250820000  -0.0121490000   0.0497390000   0.0250280000   0.0122080000  -0.0502800000   0.0218540000   0.0041810000   0.0341870000  -0.0258520000  -0.0022570000  -0.0252150000   0.0040530000  -0.0019830000  -0.0084310000
