   6.8480977428   6.1726180837    7  5.58E+00   0.0935580000   0.9541620000   1.7081730000  -0.4163890000  -0.3310640000   1.9185620000   1.8303090000   0.7377820000   8.9539590000   0.6965390000   0.7952780000   8.5278220000  -0.2795450000   0.9461780000   7.9560400000  -0.0106610000  -0.0269240000   0.0043950000   0.0107480000   0.0268550000  -0.0045240000   0.0632390000   0.0036570000   0.0109690000  -0.1361520000  -0.0004530000  -0.0393660000   0.0728260000  -0.0031360000   0.0285260000
   6.8480611859   6.1735870930  252  1.78E+01   0.1444650000  -2.3327830000   3.0276390000  -0.1349670000  -1.1964710000   2.2631310000  -0.7132020000   2.8425670000   8.2923420000   0.2126130000   2.5361140000   7.8427340000   1.2185540000   2.0636940000   7.3279590000  -0.0060200000   0.0241870000  -0.0163390000   0.0056890000  -0.0243400000   0.0160740000   0.2310730000  -0.0865970000  -0.1137270000  -0.2854230000   0.1204790000   0.1416570000   0.0546810000  -0.0337290000  -0.0276650000
   6.8494754902   6.1711574650 1031  3.93E+00   1.4176940000   0.1229740000   2.2065740000  -0.0199000000   0.0016880000   1.6595540000   0.2373570000   0.3374670000  10.0563220000   0.0477790000   0.2265240000   8.9168590000  -0.2631610000   0.1639800000   7.8237790000   0.0303730000   0.0025590000   0.0114710000  -0.0302510000  -0.0025640000  -0.0118580000  -0.0142780000   0.0006580000  -0.0267520000  -0.0002350000  -0.0091170000  -0.0619870000   0.0143920000   0.0084630000   0.0891270000
   6.8477965046   6.1748594650 1359  2.36E+00   0.0152980000   0.0765160000   1.2385160000   0.7944100000  -0.5883130000   2.3083360000  -0.3693900000   1.0654370000   8.1426800000  -1.4733920000   1.2849990000   7.8123800000  -2.4929810000   1.5909500000   7.3873660000  -0.0060110000   0.0051240000  -0.0082350000   0.0059260000  -0.0051330000   0.0082200000  -0.0046220000   0.0086980000  -0.0082270000  -0.0557960000   0.0012150000  -0.0090630000   0.0605030000  -0.0099040000   0.0173050000
   6.8473837614   6.1737729332 1408  4.86E+00   0.7724390000  -0.8873380000   1.3768730000   1.4315830000  -0.6606800000   2.7946930000  -1.7383330000   1.4135630000   7.6695900000  -2.5821860000   1.4704520000   6.8608480000  -3.5215700000   1.5257500000   6.1370650000  -0.0175500000  -0.0060360000  -0.0377580000   0.0174660000   0.0060870000   0.0378190000  -0.0141030000   0.0009140000   0.0000200000   0.0370170000  -0.0023040000   0.0054500000  -0.0228300000   0.0013380000  -0.0055300000
   6.8491519724   6.1738577184 1507  5.82E+00   0.9233840000   1.4503930000   1.5665710000   0.2457000000   0.1330990000   2.0979370000   0.0461370000   0.9986720000   8.3052790000  -0.4997850000  -0.0062780000   8.1059580000  -0.9562090000  -1.0623930000   8.0344960000   0.0174870000   0.0339950000  -0.0137230000  -0.0175250000  -0.0339760000   0.0138440000  -0.0097570000  -0.0333730000   0.0050360000  -0.0164630000  -0.0090210000  -0.0192230000   0.0262590000   0.0423760000   0.0140650000
   6.8494407928   6.1745811884 1559  2.15E+00   0.4538930000  -1.8995640000   2.0576920000  -0.0230740000  -0.5583380000   2.0953130000   0.1386670000   0.1454240000   8.2275240000   0.0781720000   1.3035660000   8.1003430000  -0.1107120000   2.4718220000   8.0986300000  -0.0050210000   0.0141190000   0.0003680000   0.0050420000  -0.0139890000  -0.0003310000  -0.0095450000   0.0205400000   0.0079680000   0.0200930000  -0.0342290000  -0.0174780000  -0.0105690000   0.0135590000   0.0094730000
   6.8457968199   6.1733844064 1816  2.33E+00   1.0862950000  -1.5041650000   2.5643410000   0.4344920000  -0.3997390000   1.8427120000   0.0629790000   0.5246060000   7.9351860000  -0.7722870000   1.0154690000   8.6522020000  -1.7216260000   1.4919180000   9.2063170000   0.0033210000  -0.0056650000   0.0035950000  -0.0033950000   0.0056390000  -0.0039660000   0.0268370000  -0.0202790000  -0.0366330000   0.0158520000   0.0030510000   0.0251510000  -0.0426150000   0.0172530000   0.0118530000
   6.8463716826   6.1724447276 1857  3.93E+00   0.5912260000  -1.3712960000   1.7794350000  -0.0054820000   0.0153630000   1.9890050000   1.1631020000   0.3958290000   8.5983310000  -0.0253680000   0.2693890000   8.3976500000  -1.1539280000   0.0992860000   8.0530880000   0.0105010000  -0.0243820000  -0.0036760000  -0.0104200000   0.0244000000   0.0036430000   0.0651910000   0.0041180000   0.0031460000  -0.0383150000   0.0028650000   0.0129330000  -0.0269570000  -0.0070010000  -0.0160460000
   6.8491376288   6.1741611579 2069  5.02E+00  -1.0700650000   0.2118860000   1.6337520000  -1.2677610000   1.1974300000   2.5844960000   2.3652920000  -2.2851360000   6.1612160000   2.2644990000  -1.8880170000   7.2356960000   2.3336830000  -1.6034690000   8.3976330000  -0.0055580000   0.0276120000   0.0265830000   0.0054770000  -0.0275000000  -0.0264850000   0.0076730000   0.0105090000   0.0587130000  -0.0215650000  -0.0110630000  -0.0997860000   0.0139740000   0.0004420000   0.0409740000
   6.8456504867   6.1740508967 2280  2.55E+00   0.8916990000  -1.9410440000   2.9498470000  -0.4194150000  -1.5440580000   2.3649490000   0.6479620000   3.3986750000   8.7437920000   0.7236390000   3.0406410000   7.6421280000   0.8472840000   2.8400970000   6.5235020000   0.0129810000  -0.0040050000   0.0057930000  -0.0130850000   0.0036800000  -0.0059010000   0.0056570000   0.0025960000  -0.0301900000  -0.0012600000  -0.0288430000  -0.0438760000  -0.0042930000   0.0265720000   0.0741730000
   6.8484268969   6.1742595949 2520  3.79E-01   0.6789170000  -1.3420300000   2.0991150000  -0.0349570000  -0.0972620000   1.8238770000   0.8862750000   0.7630760000   7.8681000000   0.0562100000   0.4785750000   8.6716780000  -0.7966610000   0.1356360000   9.3821590000   0.0014640000  -0.0026480000   0.0005420000  -0.0016490000   0.0025370000  -0.0007890000   0.0132740000   0.0015070000  -0.0182560000  -0.0272130000  -0.0039210000   0.0370040000   0.0141230000   0.0025250000  -0.0185010000
