   6.7602941364   6.8734277122  122  1.15E+00  -0.2098880000   0.7794100000   2.6165330000   0.0017880000  -0.0114270000   1.4222050000   0.3441180000  -0.0775620000   8.2867840000  -0.0642820000   0.2315300000   9.3530160000  -0.2915640000   0.5993920000  10.4254460000   0.0003890000  -0.0015760000  -0.0025410000  -0.0004920000   0.0016470000   0.0022400000   0.0144290000   0.0024850000  -0.0027370000  -0.0335970000   0.0045160000   0.0345400000   0.0192700000  -0.0070720000  -0.0315030000
   6.7628268944   6.8715408757  462  4.35E+00  -2.2587030000  -0.2532150000   3.0317740000  -1.0787770000  -0.9643900000   2.2724700000   1.4478930000   1.4956650000   8.6963990000   1.9873080000   1.9900910000   7.7935800000   2.5902220000   2.5304090000   6.9139030000  -0.0303660000   0.0183200000   0.0196000000   0.0303580000  -0.0183360000  -0.0194870000   0.0150260000   0.0128990000  -0.0150950000  -0.0364170000  -0.0312690000   0.0364430000   0.0213990000   0.0183860000  -0.0214610000
   6.7632701631   6.8705647066  562  3.62E+00   1.0194100000  -0.5127950000   2.6827260000   1.3952290000   0.7817800000   1.9259480000  -3.3216600000  -1.8340220000   9.0339350000  -2.5596660000  -1.2081190000   8.3790900000  -1.7891480000  -0.4434650000   7.8894350000  -0.0081060000  -0.0279910000   0.0162620000   0.0081560000   0.0279110000  -0.0165050000  -0.0114970000  -0.0010240000   0.0209530000  -0.0029640000  -0.0220300000  -0.0233030000   0.0144120000   0.0231340000   0.0025920000
   6.7628130156   6.8739031706  783  4.10E+00  -0.3258140000  -1.5143080000   3.2790430000  -0.2524700000  -1.3694560000   1.9337030000   0.2182520000   2.6328610000   9.5685130000   0.4566870000   2.8113620000   8.4182950000   0.7203400000   2.8791340000   7.2491210000   0.0031350000   0.0061870000  -0.0579690000  -0.0032150000  -0.0063830000   0.0578900000  -0.0043110000  -0.0107500000   0.0276820000  -0.0066240000   0.0141760000   0.0133960000   0.0110150000  -0.0032300000  -0.0409990000
   6.7604088767   6.8719870925  977  2.55E+00  -0.5373920000   0.6621390000   2.3980700000  -1.8419010000  -0.0546330000   2.2151890000   3.4481750000   0.1796690000   9.0742850000   3.3116540000   0.3653350000   7.9478340000   3.2985380000   0.4648830000   6.7462150000   0.0159220000   0.0088100000   0.0021820000  -0.0162190000  -0.0088330000  -0.0022800000   0.0029790000   0.0017060000  -0.0490630000  -0.0115840000   0.0002620000   0.0965040000   0.0089010000  -0.0019450000  -0.0473440000
   6.7604526446   6.8744291574 1144  1.24E+00  -0.7392280000  -1.1128960000   3.3658220000  -0.8782700000  -1.3244780000   1.9376350000   1.7213160000   3.0502130000   9.5094580000   1.6511390000   2.6933060000   8.4158410000   1.4720480000   2.3004850000   7.2849170000  -0.0002470000  -0.0003720000  -0.0018820000   0.0000770000   0.0001220000   0.0016370000  -0.0090960000  -0.0135430000  -0.0371090000   0.0233600000   0.0321580000   0.0875240000  -0.0140930000  -0.0183660000  -0.0501700000
   6.7626189217   6.8749563935 1179  6.22E+00   1.2620910000   0.0208720000   2.0804130000  -0.2719750000  -0.1507630000   1.7588320000  -0.5473350000   0.9376090000   9.0946080000   0.4685670000   0.5555990000   8.7749930000   1.4743770000   0.0846110000   8.4041220000   0.0402060000   0.0045230000   0.0084120000  -0.0403170000  -0.0044630000  -0.0084260000   0.0848430000  -0.0386970000  -0.0297890000  -0.0694510000   0.0382580000   0.0265120000  -0.0152810000   0.0003790000   0.0032910000
   6.7643842056   6.8735318779 1291  2.75E+00   0.1134700000   0.4470400000   2.5955340000   1.1260160000   0.3487580000   1.6456200000  -2.2363940000  -0.4160080000  10.1128600000  -1.9786940000  -0.4325560000   8.9678220000  -1.9089590000  -0.3415440000   7.7740660000   0.0244440000  -0.0023470000  -0.0229950000  -0.0242390000   0.0023870000   0.0227100000  -0.0124420000   0.0068040000  -0.0009700000   0.0228270000  -0.0161230000   0.0376370000  -0.0105920000   0.0092800000  -0.0363810000
   6.7610206296   6.8733390878 1477  5.98E-01  -0.6441450000   0.3572610000   2.6179730000  -0.2505130000  -0.4423200000   1.4736450000   0.3173920000   1.4880000000  10.3203950000   0.4604650000   1.0483030000   9.2522550000   0.6286470000   0.5992630000   8.2104820000   0.0004460000  -0.0009770000  -0.0015180000  -0.0005410000   0.0009960000   0.0012520000   0.0045490000  -0.0088050000  -0.0175330000   0.0027890000  -0.0157100000  -0.0438040000  -0.0072420000   0.0244960000   0.0616040000
   6.7641101932   6.8713808213 1509  1.71E+01   0.3367770000  -1.6539010000   5.8979650000   1.6853620000  -1.2553320000   5.5259660000  -3.9096280000   2.9493240000   2.5520040000  -2.9098040000   2.7183600000   1.8859540000  -2.3443220000   2.0713160000   1.0637990000  -0.0001340000   0.0000050000   0.0000340000   0.0001240000   0.0001270000   0.0000010000  -0.0709490000  -0.0174970000   0.0167860000   0.1001100000   0.0448210000  -0.0049530000  -0.0291510000  -0.0274550000  -0.0118690000
