   6.8619168706   6.5894571026   13  1.88E+00  -0.5869220000  -0.4748140000   1.5680370000   0.3868900000  -1.2363510000   2.3415780000  -1.2119050000   3.2320930000   6.9129900000  -0.7037800000   2.5128000000   7.7443150000  -0.1550160000   1.7737840000   8.4813690000  -0.0011760000   0.0009030000  -0.0009460000   0.0012070000  -0.0009620000   0.0010000000  -0.0226200000   0.0348140000  -0.0449990000   0.0144980000  -0.0263220000   0.0419090000   0.0080920000  -0.0084330000   0.0030360000
   6.8625556598   6.5870424016  708  3.19E+00  -1.1922170000   0.5824160000   2.0713930000   0.0128830000  -0.0107990000   1.7015200000   0.0390850000  -0.7504320000   8.2468530000  -0.0704150000   0.2747370000   8.8346440000   0.0245490000   1.2490980000   9.4938960000   0.0281750000  -0.0138270000  -0.0086340000  -0.0282130000   0.0139880000   0.0085620000   0.0147020000  -0.0168270000  -0.0013410000  -0.0286730000   0.0117300000  -0.0094730000   0.0140090000   0.0049360000   0.0108870000
   6.8630525609   6.5878315837  977  3.26E+00  -1.6304260000  -0.9348010000   3.3421390000  -1.7837260000  -0.0524850000   2.2042600000   3.9145550000  -0.1246660000   8.8122190000   3.3122950000   0.4294200000   7.9039260000   2.6100010000   0.8109930000   7.0363500000  -0.0003530000   0.0017300000  -0.0023180000   0.0001790000  -0.0018360000   0.0021460000   0.0330160000  -0.0455520000   0.0608960000  -0.0229530000   0.0527190000  -0.0579330000  -0.0098890000  -0.0070610000  -0.0027910000
   6.8625330292   6.5859631253 1061  5.67E+00   0.4414830000   1.1278350000   2.2048560000  -0.0061620000  -0.0146740000   1.6441710000  -0.8090650000  -0.0171280000   8.1810090000   0.0057890000   0.2015640000   8.9906170000   0.8076820000   0.5557190000   9.7206550000  -0.0208180000  -0.0532400000  -0.0261590000   0.0209840000   0.0532720000   0.0259590000   0.0136180000   0.0138290000   0.0107360000   0.0377850000  -0.0014400000   0.0407300000  -0.0515690000  -0.0124210000  -0.0512650000
   6.8643163505   6.5899970091 1470  8.25E-01   1.3003040000   0.7900450000   2.6015210000   0.7525550000  -0.1013870000   1.6751460000  -1.0945700000   0.6700720000   9.9999520000  -1.3925090000   0.4258470000   8.9050880000  -1.7004460000   0.1544930000   7.7862320000  -0.0116880000  -0.0191040000  -0.0199080000   0.0119110000   0.0191450000   0.0196810000  -0.0064240000  -0.0063620000  -0.0217480000   0.0139950000   0.0137290000   0.0450740000  -0.0077950000  -0.0074090000  -0.0231000000
   6.8619930504   6.5878877991 1516  7.00E+00   1.6739310000   0.1813670000   5.5501310000   2.7240730000   0.0971870000   4.3617630000  -6.1327450000   0.0302710000   4.1580950000  -4.9782960000   0.0741110000   3.8698570000  -3.8402100000   0.1049660000   3.8046330000  -0.0290140000   0.0023330000   0.0329740000   0.0293030000  -0.0023350000  -0.0329080000  -0.0241280000  -0.0017690000   0.0212180000   0.1054320000   0.0048230000  -0.0411860000  -0.0815930000  -0.0030520000   0.0199020000
   6.8629225367   6.5889557357 1756  3.58E+00  -1.0473250000  -0.0012160000   2.0900480000   0.3044520000   0.3278800000   1.6530610000  -0.0302350000   0.0379930000   9.9013870000  -0.5018680000  -0.3392820000   8.9229020000  -1.0475390000  -0.7330570000   8.0139470000  -0.0016070000  -0.0003740000   0.0004560000   0.0017390000   0.0004800000  -0.0006200000  -0.0288760000  -0.0197570000  -0.0416120000  -0.0159960000  -0.0154740000  -0.0502370000   0.0447410000   0.0351260000   0.0920130000
   6.8612674473   6.5874941366 1903  4.43E+00   0.2470540000   1.3571010000   2.2175350000  -0.0036580000  -0.0132720000   1.6234500000  -0.1641860000   1.0349490000   8.1250300000  -0.0759420000   0.2136620000   8.9751390000   0.2239040000  -0.5268860000   9.8909420000   0.0039110000   0.0213610000   0.0091870000  -0.0039070000  -0.0214970000  -0.0093620000   0.0112800000   0.0165950000  -0.0064980000  -0.0404100000   0.0196480000  -0.0483950000   0.0291260000  -0.0361070000   0.0550680000
   6.8619936893   6.5861045431 2020  5.36E+00   0.8683580000   1.2911730000   1.8457320000  -0.0155490000  -0.0133700000   1.8475560000  -0.9297660000   0.8744300000   8.3091960000   0.0542130000   0.2865790000   8.5847910000   0.9120130000  -0.4164660000   8.9039940000   0.0231160000   0.0340670000  -0.0000140000  -0.0230050000  -0.0341100000   0.0000640000  -0.0088440000  -0.0080110000   0.0047200000   0.0496560000  -0.0102430000   0.0031120000  -0.0409230000   0.0182980000  -0.0078820000
   6.8638721910   6.5851376747 2301  4.39E+00  -0.5155250000   1.3617670000   2.4463980000   0.1797790000   0.2778050000   1.5711250000   0.1655660000   0.1937610000   8.1557110000  -0.2610290000  -0.3406570000   9.0909240000  -0.8349940000  -0.7235790000  10.0202450000  -0.0162920000   0.0253440000   0.0203670000   0.0162200000  -0.0254030000  -0.0206760000  -0.0264970000  -0.0088860000   0.0361050000   0.0188650000  -0.0143600000  -0.0059780000   0.0077030000   0.0233060000  -0.0298180000
   6.8645729027   6.5879133060 2751  5.52E+00  -0.5683690000  -1.3708740000   2.6721500000   0.0136980000  -0.4112520000   1.5566720000  -0.1323960000   0.9904020000  10.2572750000  -0.0632350000   0.9654480000   9.1071170000   0.1472690000   1.1127780000   7.9644870000  -0.0157500000  -0.0259860000   0.0300540000   0.0156810000   0.0258030000  -0.0303570000   0.0128890000   0.0114530000  -0.0448310000  -0.0196990000  -0.0218400000   0.0245550000   0.0068790000   0.0105700000   0.0205790000
   6.8649699270   6.5869985635 2863  5.60E+00   0.3311720000  -0.9606910000   1.8133330000  -1.1694020000  -0.8797480000   2.2845840000   1.4746580000   1.8520450000   8.8230500000   2.1052590000   1.9151970000   7.7890920000   2.7643440000   1.8520970000   6.8068860000   0.0389410000  -0.0021240000  -0.0122620000  -0.0390570000   0.0021040000   0.0122840000  -0.0315270000  -0.0104800000   0.0587670000   0.0188520000   0.0182870000  -0.0476420000   0.0127900000  -0.0077880000  -0.0111460000
   6.8640138630   6.5885561921 2975  2.12E+00   0.5170660000   0.1144750000   2.2000990000  -0.1066280000   1.4911770000   1.8687090000   0.3590420000  -3.0277360000   9.5845310000   0.2076780000  -2.4693950000   8.5516800000  -0.0149970000  -1.8853390000   7.5255470000   0.0136250000  -0.0299710000   0.0070990000  -0.0135750000   0.0301410000  -0.0074460000  -0.0012250000  -0.0099330000   0.0216500000   0.0135250000  -0.0119750000   0.0136200000  -0.0123500000   0.0217390000  -0.0349230000
