   6.2066463331   6.2009574617  285  3.29E+00   0.0027430000  -1.1317670000   2.7438820000   0.0020330000   0.0128310000   1.7590960000   0.6987300000  -0.2656910000   7.9144930000   0.0187960000   0.2220140000   8.8010660000  -0.7231670000   0.7939260000   9.5215410000  -0.0000600000  -0.0167350000   0.0142620000  -0.0001240000   0.0167990000  -0.0146540000   0.0339520000  -0.0217970000  -0.0564820000  -0.0177380000   0.0071960000   0.0541450000  -0.0160300000   0.0145370000   0.0027300000
   6.2097125947   6.2031433839  332  5.23E+00  -0.0378650000  -1.3684330000   3.7740230000  -0.9552670000  -2.0028220000   2.9908770000   1.1887530000   3.0516550000   5.8778180000   1.6533790000   3.9338780000   6.5282420000   2.3432870000   4.7716630000   7.0477030000  -0.0355970000  -0.0247580000  -0.0304210000   0.0354470000   0.0243160000   0.0302220000   0.0055370000  -0.0176320000  -0.0193010000  -0.0481450000  -0.0147080000   0.0054620000   0.0427580000   0.0327820000   0.0140380000
   6.2060269109   6.2038522184  934  4.98E+00   0.4355290000  -0.5457390000   2.3182290000  -1.0198020000  -0.5856360000   2.1560840000   1.8539840000   0.2527810000   7.5898850000   1.9733390000   1.3362680000   8.0285670000   1.7303300000   2.3909550000   8.4702300000   0.0046620000   0.0001840000   0.0004470000  -0.0047610000  -0.0000510000  -0.0007240000  -0.0232780000   0.0122270000   0.0077300000   0.0447030000   0.0069570000  -0.0009870000  -0.0213260000  -0.0193160000  -0.0064650000
   6.2057261862   6.2023711484  970  5.13E+00   0.0834630000  -1.3224360000   2.2458500000   0.0046950000   0.0132020000   2.0199190000  -0.7176970000   1.2037820000   8.4325570000  -0.0487590000   0.2237650000   8.2544120000   0.7255940000  -0.6667020000   8.1426180000  -0.0033420000   0.0562240000  -0.0094850000   0.0032560000  -0.0561630000   0.0095550000  -0.0177980000   0.0410210000   0.0117480000  -0.0008060000  -0.0325660000  -0.0158490000   0.0186900000  -0.0085160000   0.0040300000
   6.2051080546   6.2048579235 1609  5.58E+00   0.6467910000  -1.4570280000   4.7067400000  -0.1247440000  -2.4469130000   3.7097520000   0.3308450000   3.6628260000   4.6914800000   0.2419790000   4.7138360000   5.2165740000   0.0697530000   5.7984620000   5.5697030000   0.0226990000   0.0289010000   0.0293700000  -0.0227290000  -0.0294520000  -0.0293230000  -0.0060860000   0.0084530000  -0.0098610000   0.0059080000   0.0272510000   0.0340700000   0.0002080000  -0.0351520000  -0.0242560000
   6.2088119027   6.2014522565 1798  3.62E+00   0.5408140000  -1.1121350000   2.6915450000  -0.0126910000   0.0163360000   1.8123120000   0.7467380000  -0.3758960000   9.3167970000  -0.0200120000   0.2701040000   8.7185040000  -0.7024070000   0.8492840000   7.9187430000   0.0108270000  -0.0220300000   0.0171200000  -0.0106800000   0.0218820000  -0.0173500000  -0.0022520000   0.0022330000  -0.0182160000   0.0175550000  -0.0156630000   0.0536230000  -0.0154500000   0.0135780000  -0.0351770000
   6.2094705599   6.2006156305 1982  4.55E+00  -1.1242840000   0.5481920000   2.6480880000   0.0122150000  -0.0090150000   1.7419740000   0.3385910000   0.9938000000   9.6607370000   0.0422250000   0.2621720000   8.7402940000  -0.3604640000  -0.4924520000   7.9124710000  -0.0264890000   0.0130700000   0.0210650000   0.0265710000  -0.0128860000  -0.0213290000   0.0101950000   0.0390030000   0.0567380000   0.0050410000  -0.0204670000  -0.0450370000  -0.0153170000  -0.0187200000  -0.0114380000
   6.2073231488   6.2030325193 1994  5.41E+00   0.2749430000  -0.9765330000   2.7323160000  -0.4615770000  -0.3319020000   1.7890260000   1.3139500000   0.8665610000   7.6104350000   0.7581590000   0.8214390000   8.6538580000   0.4048120000   0.9235900000   9.7873630000  -0.0300490000   0.0261770000  -0.0384620000   0.0297930000  -0.0263180000   0.0381950000   0.0170040000   0.0101790000   0.0010410000  -0.0208910000  -0.0220690000  -0.0353270000   0.0041430000   0.0120300000   0.0345530000
   6.2074202309   6.2012236416 2336  7.42E+00   1.4814860000  -1.5392180000   4.6431660000   2.1955660000  -0.4986110000   3.6667400000  -3.8712510000   0.1583080000   4.7700820000  -4.0651300000   1.1890620000   5.2120290000  -4.1355990000   2.2239000000   5.7133360000  -0.0203670000  -0.0297420000   0.0279550000   0.0205490000   0.0298560000  -0.0279270000  -0.0073530000   0.0796130000   0.0386970000  -0.0045760000  -0.0338630000  -0.0209750000   0.0117470000  -0.0458640000  -0.0177500000
   6.2080254605   6.2021722188 2532  5.15E+00   0.5197550000  -2.4209510000   3.8860140000  -0.1497740000  -1.5146970000   2.7751550000   0.2723590000   2.3298210000   7.8081080000   0.2824260000   3.0337150000   6.8406500000   0.2308840000   3.7977460000   5.9532030000   0.0180540000  -0.0243780000   0.0299450000  -0.0180340000   0.0244800000  -0.0299020000  -0.0041330000  -0.0159510000   0.0349390000   0.0077620000   0.0134590000  -0.0439860000  -0.0036490000   0.0023900000   0.0090030000
   6.2095994626   6.2048866314 2850  3.58E+00  -0.7448770000   0.6872630000   2.8110070000   0.0101110000  -0.0048750000   1.6445010000   0.2243270000   0.4472050000   7.8291880000   0.0149920000   0.1852590000   8.9534590000  -0.2391500000   0.0824440000  10.0605350000  -0.0171380000   0.0156310000   0.0261550000   0.0170200000  -0.0157160000  -0.0267070000  -0.0057240000   0.0082640000   0.0155020000  -0.0064800000  -0.0260280000   0.0537020000   0.0123220000   0.0178490000  -0.0686530000
   6.2054239235   6.2043449254 3125  4.59E-02  -0.9561630000  -0.2067020000   2.7601300000   0.0126250000  -0.0020640000   1.6794000000  -0.1208770000  -0.3170840000   7.8743040000  -0.0176740000   0.2515130000   8.8770380000   0.1313370000   0.8392780000   9.9017000000  -0.0033520000  -0.0006570000   0.0035710000   0.0033410000   0.0007850000  -0.0039600000   0.0064330000   0.0194960000   0.0358800000  -0.0132350000  -0.0357850000  -0.0634180000   0.0068130000   0.0161620000   0.0279270000
   6.2086570100   6.2031083734 3536  4.68E+00  -0.9183420000   1.2763590000   2.5785290000  -0.3193860000   0.0848100000   1.9519490000   1.1493860000  -0.8095950000   7.9119240000   0.6643850000   0.0701930000   8.4596480000   0.0048110000   0.9405970000   8.8276740000  -0.0033910000   0.0067780000   0.0035670000   0.0033440000  -0.0066720000  -0.0036260000  -0.0450960000   0.0571300000   0.0241520000   0.0268320000  -0.0147420000   0.0062040000   0.0183110000  -0.0424930000  -0.0302960000
   6.2068540627   6.2034499784 3858  8.02E+00   0.8311810000  -1.0282540000   3.0758960000   0.8875300000  -0.1620850000   1.9164880000  -2.0394100000   0.4439900000   7.3523400000  -1.6750100000   0.7081190000   8.4822860000  -1.1880730000   0.5863700000   9.5160290000   0.0002290000   0.0016460000  -0.0023060000   0.0001440000  -0.0016660000   0.0019840000  -0.0068750000  -0.0361780000  -0.0485970000   0.0221260000   0.0564230000   0.1055750000  -0.0156250000  -0.0202260000  -0.0566570000
   6.2063513651   6.2034107304 3981  2.18E+00  -0.2556990000  -0.6366170000   2.8459360000   0.0021740000   0.0043280000   1.6384710000  -0.2787880000   0.1482670000   7.8338440000  -0.0398960000   0.2989790000   8.9775660000   0.3139930000   0.3334580000  10.0656960000   0.0063170000   0.0156180000  -0.0297000000  -0.0062480000  -0.0156400000   0.0291180000   0.0091360000  -0.0074500000   0.0033270000   0.0009460000   0.0174940000   0.0571800000  -0.0101500000  -0.0100210000  -0.0599250000
