   6.8859188985   6.6502563687   77  4.62E+00   1.0737670000  -1.0452800000   2.1704680000  -0.0133860000   0.0116550000   1.7210850000   0.1092610000  -0.7958200000   8.3209980000  -0.0452590000   0.2307050000   8.8439620000  -0.0760820000   1.3179540000   9.3087990000   0.0291950000  -0.0283570000   0.0120260000  -0.0292190000   0.0284670000  -0.0121050000   0.0045670000   0.0286170000   0.0102570000  -0.0124900000  -0.0448820000  -0.0122380000   0.0079470000   0.0161560000   0.0020600000
   6.8869536322   6.6504679474   89  6.03E+00  -1.0687810000  -0.8866900000   2.3959120000   0.4054730000  -1.0274970000   1.8695520000  -0.5772430000   1.0976770000   8.0942310000  -0.6741320000   2.1205280000   8.5790360000  -0.8743850000   3.1855570000   8.9787610000  -0.0376850000   0.0036130000   0.0133850000   0.0377080000  -0.0035800000  -0.0136180000  -0.0159420000   0.0868060000   0.0345000000   0.0161750000  -0.0491910000  -0.0128810000  -0.0002550000  -0.0376470000  -0.0213860000
   6.8876759700   6.6512716983   89  6.33E+00  -1.0719860000  -0.8880310000   2.3978950000   0.4057560000  -1.0281190000   1.8687320000  -0.5791750000   1.1005630000   8.0927210000  -0.6748700000   2.1212170000   8.5806780000  -0.8731120000   3.1853480000   8.9830100000  -0.0386190000   0.0036740000   0.0137590000   0.0386420000  -0.0036430000  -0.0139920000  -0.0159640000   0.0884570000   0.0355200000   0.0161070000  -0.0503170000  -0.0134900000  -0.0001660000  -0.0381710000  -0.0217970000
   6.8886862484   6.6519949483   89  6.56E+00  -1.0744310000  -0.8894450000   2.3996060000   0.4060300000  -1.0287410000   1.8679150000  -0.5810880000   1.1033400000   8.0911670000  -0.6756340000   2.1219890000   8.5823420000  -0.8718390000   3.1851850000   8.9872870000  -0.0393510000   0.0037150000   0.0140620000   0.0393730000  -0.0036850000  -0.0142950000  -0.0159300000   0.0896040000   0.0363170000   0.0159750000  -0.0509080000  -0.0138630000  -0.0000670000  -0.0387260000  -0.0222200000
   6.8899879041   6.6526339440   89  6.73E+00  -1.0761010000  -0.8909320000   2.4010410000   0.4062940000  -1.0293620000   1.8671020000  -0.5829800000   1.1060050000   8.0895680000  -0.6764250000   2.1228450000   8.5840290000  -0.8705660000   3.1850710000   8.9915900000  -0.0398870000   0.0037370000   0.0142950000   0.0399090000  -0.0037070000  -0.0145300000  -0.0158410000   0.0902380000   0.0368790000   0.0157780000  -0.0509540000  -0.0139900000   0.0000400000  -0.0393140000  -0.0226550000
   6.8869206516   6.6506989749  231  5.57E+00  -0.7628170000  -1.5790700000   2.7762250000  -0.1245450000  -0.8338580000   1.7710270000   0.1950920000   2.3149090000   7.6203770000   0.3051740000   1.7611100000   8.7034730000   0.2458800000   1.3146840000   9.8273020000   0.0116720000   0.0135720000  -0.0183580000  -0.0116610000  -0.0137760000   0.0182840000  -0.0157790000   0.0401090000  -0.0617110000   0.0281880000  -0.0219120000  -0.0016040000  -0.0124210000  -0.0179930000   0.0633890000
   6.8868881876   6.6518814211  397  3.14E+00   0.4040190000  -1.2391560000   2.0910560000  -0.0086470000   0.0186430000   1.7291350000   0.4141890000  -0.7265570000   9.3638020000   0.0336720000   0.2480850000   8.8052340000  -0.4217340000   1.2129570000   8.2598700000  -0.0138470000   0.0422560000  -0.0121390000   0.0139090000  -0.0423710000   0.0121290000   0.0032790000  -0.0205520000   0.0131330000   0.0162910000  -0.0108620000   0.0024620000  -0.0196310000   0.0315290000  -0.0155860000
   6.8862914927   6.6511628851  556  1.83E+00   0.2940790000   1.3310510000   1.6534430000  -0.3914150000   0.0342320000   1.9501510000   1.4290250000  -0.7417390000   8.3152940000   0.7192920000   0.1761630000   8.4288720000  -0.0327030000   1.0423450000   8.5146770000   0.0079610000   0.0150440000  -0.0034190000  -0.0079460000  -0.0150330000   0.0034870000  -0.0163070000   0.0136960000   0.0015810000  -0.0154120000   0.0298180000   0.0028900000   0.0317040000  -0.0435250000  -0.0045380000
   6.8866304550   6.6549153661  662  6.56E+00  -1.1591980000   0.9791180000   1.9996710000   0.0127280000  -0.0140350000   1.7658700000  -0.8009980000  -0.5668740000   8.3476720000   0.0058350000   0.2413670000   8.7468260000   0.8060820000   1.0817650000   9.1421400000  -0.0268000000   0.0227470000   0.0053610000   0.0268760000  -0.0226780000  -0.0053650000  -0.0419420000  -0.0400180000  -0.0193130000  -0.0143050000  -0.0210840000  -0.0092370000   0.0561710000   0.0610320000   0.0285530000
   6.8852324044   6.6507549552  701  8.09E+00  -0.8566220000   1.2602740000   2.0029300000   0.0094300000  -0.0170580000   1.7570180000   0.9257260000   0.9021530000   9.2051630000   0.0372590000   0.1837680000   8.7444830000  -0.9468250000  -0.3466370000   8.3304110000  -0.0209810000   0.0309850000   0.0059730000   0.0210780000  -0.0309640000  -0.0059600000   0.0591850000   0.0626560000   0.0369390000  -0.0272440000  -0.0587540000  -0.0297990000  -0.0320390000  -0.0039230000  -0.0071530000
