   6.9447663131   6.7134020949  288  1.53E+00  -1.9217800000  -0.3533510000   3.3589930000  -1.6258070000  -1.8373700000   3.1053200000   3.8619990000   4.3666370000   6.4145900000   2.9675260000   3.6159280000   6.2863280000   2.1510420000   2.8051060000   6.1471280000  -0.0058480000   0.0289400000   0.0048860000   0.0056810000  -0.0291130000  -0.0050770000   0.0063180000  -0.0032500000  -0.0004590000  -0.0379180000  -0.0187510000  -0.0037390000   0.0317660000   0.0221730000   0.0043890000
   6.9422630419   6.7149283954  326  2.37E+00   0.4247220000   1.0635090000   2.3357910000   0.0258460000  -0.0379360000   1.5304900000   0.6658780000   0.2283290000  10.1067490000  -0.1182770000   0.2662970000   9.2107180000  -0.7329230000   0.3818980000   8.1891890000  -0.0045190000  -0.0125910000  -0.0092730000   0.0046380000   0.0125670000   0.0090240000   0.0314070000   0.0037150000   0.0169110000  -0.0234850000  -0.0118630000   0.0195780000  -0.0080410000   0.0081720000  -0.0362400000
   6.9406792175   6.7143552578  630  4.90E+00  -0.1580290000   1.3362050000   1.7909870000   0.0042850000  -0.0175080000   1.8468950000  -0.6670070000   1.1902260000   8.6765120000   0.0310550000   0.2772800000   8.6478050000   0.6322490000  -0.7074510000   8.4961210000   0.0061370000  -0.0511430000   0.0021370000  -0.0061390000   0.0511840000  -0.0021110000   0.0270880000  -0.0499410000  -0.0091530000  -0.0049430000   0.0304650000   0.0128520000  -0.0221450000   0.0194340000  -0.0037240000
   6.9415806419   6.7108944223  701  2.60E+00  -0.7953830000   1.1730710000   1.9677270000   0.0087280000  -0.0158980000   1.7369840000   0.9192130000   0.8947500000   9.2306150000   0.0353470000   0.2100890000   8.7918090000  -0.9392280000  -0.3592940000   8.3717080000   0.0001570000  -0.0001800000  -0.0000320000  -0.0000430000   0.0002260000   0.0000200000   0.0305870000   0.0344190000   0.0196940000   0.0150300000  -0.0174570000  -0.0048760000  -0.0457310000  -0.0170090000  -0.0148060000
   6.9441263129   6.7101454664  879  4.29E+00  -0.3181240000   1.0289600000   1.6182650000  -1.5532240000   0.8558680000   2.5756510000   3.2433740000  -1.9099320000   6.3663040000   2.8447970000  -1.3661770000   7.3174000000   2.3982680000  -0.7160510000   8.1763560000   0.0316360000   0.0044500000  -0.0245250000  -0.0316660000  -0.0044260000   0.0245720000  -0.0099330000   0.0171380000   0.0126070000   0.0051100000  -0.0132610000   0.0073810000   0.0048540000  -0.0039000000  -0.0200340000
   6.9414925369   6.7137277980  879  4.65E+00  -0.3101700000   1.0279010000   1.6191260000  -1.5534100000   0.8559790000   2.5758280000   3.2457230000  -1.9118420000   6.3681400000   2.8451850000  -1.3676200000   7.3190850000   2.3960550000  -0.7135430000   8.1723210000   0.0328380000   0.0045570000  -0.0252720000  -0.0328700000  -0.0045340000   0.0253180000  -0.0095880000   0.0168120000   0.0111810000   0.0039790000  -0.0119660000   0.0106180000   0.0056410000  -0.0048700000  -0.0218450000
   6.9436661952   6.7125231379 1020  1.06E+01  -0.6719740000  -2.1247470000   3.7127510000   0.2800090000  -2.4638030000   4.5945040000  -0.6955980000   5.5344290000   4.3847150000  -0.5577850000   4.8159250000   3.5438330000  -0.2417680000   3.9766410000   2.7761540000   0.0490100000  -0.0175160000   0.0454610000  -0.0490590000   0.0173140000  -0.0452690000   0.0310080000  -0.0990970000  -0.1002240000  -0.0427860000   0.1019590000   0.0904310000   0.0118270000  -0.0026590000   0.0096010000
   6.9439739262   6.7142566059 1162  9.99E-01   1.3580160000  -0.3463670000   1.9676730000  -0.0167100000   0.0015730000   1.7502860000   0.0538810000  -0.8725920000   8.4070190000   0.0244940000   0.2679140000   8.7546570000  -0.0743760000   1.3731090000   9.1567600000  -0.0090410000   0.0023230000  -0.0014220000   0.0090460000  -0.0021920000   0.0014250000  -0.0036820000  -0.0304120000  -0.0035800000   0.0091330000   0.0203560000  -0.0050830000  -0.0054560000   0.0099250000   0.0086600000
   6.9430497837   6.7127213408 1278  3.32E+00  -0.7701060000  -1.4310870000   3.0231530000  -1.9760050000  -0.7578290000   2.4728470000   4.4659500000   1.9352660000   8.1460620000   3.5633690000   1.6947380000   7.4566790000   2.7762120000   1.3551190000   6.7169620000   0.0109930000  -0.0062280000   0.0049810000  -0.0112070000   0.0061080000  -0.0051710000  -0.0160090000  -0.0141150000  -0.0227650000  -0.0644150000  -0.0093010000  -0.0406680000   0.0806370000   0.0235360000   0.0636220000
   6.9447588563   6.7136503621 1341  4.17E+00  -1.0256970000  -0.2865390000   2.3384350000   0.0136050000   0.0041660000   1.5200130000  -0.5572210000  -0.0955080000  10.1800160000  -0.0100800000   0.2946370000   9.1839030000   0.5614640000   0.5592460000   8.1882090000   0.0451410000   0.0126210000  -0.0356070000  -0.0452540000  -0.0126760000   0.0354170000  -0.0206120000  -0.0234770000   0.0408820000   0.0164940000   0.0299280000  -0.0379510000   0.0042310000  -0.0063960000  -0.0027400000
