   6.5908762396   6.8304951163   67  4.67E+00  -0.0967130000  -0.6362520000   2.2934440000   0.4015250000  -1.9128000000   2.6255200000  -0.6686030000   3.9321080000   5.9941310000  -0.6370840000   3.7409480000   7.1911750000  -0.8523630000   3.5403260000   8.3516940000   0.0080290000  -0.0206080000   0.0053400000  -0.0079800000   0.0204410000  -0.0052880000  -0.0161340000   0.0099910000  -0.0590260000   0.0380440000  -0.0027980000   0.0203510000  -0.0219590000  -0.0070260000   0.0386230000
   6.5926438725   6.8335225064  285  2.82E+00  -0.0258980000  -1.0556690000   2.5228940000   0.0014990000   0.0124370000   1.5940190000   0.7765250000  -0.3214810000   8.3752330000  -0.0256280000   0.2887620000   8.9769980000  -0.7631380000   0.7967760000   9.7670950000   0.0003270000   0.0146800000  -0.0127650000  -0.0004580000  -0.0145890000   0.0127070000  -0.0000640000  -0.0031940000   0.0170630000   0.0161490000  -0.0042400000  -0.0513470000  -0.0159530000   0.0073420000   0.0343430000
   6.5928603676   6.8330417369  308  4.52E+00   1.2861200000   0.9660360000   4.8122200000   2.7146370000   0.5526880000   4.3724650000  -5.7902010000  -1.6092790000   4.0572510000  -5.0218110000  -0.7349600000   3.9276710000  -4.0785250000   0.0275590000   3.8551170000  -0.0317560000   0.0092260000   0.0098680000   0.0321090000  -0.0092710000  -0.0098000000   0.0109970000  -0.0061660000   0.0033530000  -0.0665980000  -0.0241390000  -0.0031610000   0.0552480000   0.0303490000  -0.0002600000
   6.5945548006   6.8312883081  344  2.89E+00  -0.3655580000  -0.0983560000   2.3142170000   1.0247950000  -0.3494980000   1.7953760000  -2.9116040000   1.2770300000   9.0585290000  -1.8850370000   0.8728490000   8.6574100000  -0.7683500000   0.5070750000   8.3312320000  -0.0189760000   0.0034320000   0.0070320000   0.0188610000  -0.0034110000  -0.0072230000   0.0001890000   0.0043330000   0.0069340000  -0.0679100000   0.0137380000   0.0054900000   0.0678350000  -0.0180920000  -0.0122330000
   6.5929586738   6.8305865594  375  7.40E+00  -1.3869120000   0.2521630000   2.3993090000   0.0214480000  -0.0048810000   1.7311260000   1.0467770000  -0.2368100000   8.4803350000  -0.0314000000   0.2065110000   8.8512550000  -1.0429400000   0.7779510000   9.0794250000  -0.0375900000   0.0068570000   0.0178500000   0.0374940000  -0.0068400000  -0.0178550000   0.0700750000  -0.0196930000  -0.0295270000  -0.0562850000   0.0022310000   0.0329170000  -0.0136940000   0.0174450000  -0.0033860000
   6.5900956517   6.8328387448  434  4.50E+00   1.2099820000  -0.5440440000   4.7253440000   2.4999540000  -1.1752700000   4.5609030000  -3.4756500000   2.1018620000   4.0707520000  -4.5522140000   2.4381040000   3.5706790000  -5.6686320000   2.6593960000   3.1739750000   0.0038800000  -0.0019230000  -0.0004770000  -0.0035670000   0.0017180000   0.0004530000   0.0751770000  -0.0299290000   0.0419470000  -0.0164280000   0.0248990000  -0.0272630000  -0.0590620000   0.0052340000  -0.0146600000
   6.5947122350   6.8334636402  784  5.59E+00  -0.5784790000  -1.3797720000   2.2826660000   0.0105860000   0.0187790000   1.8438110000  -1.1142730000  -0.0779070000   8.5977340000  -0.0212950000   0.2955150000   8.6366560000   1.1138390000   0.5368800000   8.5676960000  -0.0156820000  -0.0372480000   0.0117050000   0.0156820000   0.0372790000  -0.0116730000   0.0444680000   0.0047550000  -0.0049270000  -0.0181820000   0.0108620000   0.0095540000  -0.0262860000  -0.0156480000  -0.0046600000
   6.5937236658   6.8306331808  883  1.30E+00   1.1477050000   0.6046040000   2.3486620000  -0.0125470000  -0.0069750000   1.7226490000   0.6095710000   1.2180740000   9.1333680000  -0.0249710000   0.2661300000   8.8284350000  -0.6004700000  -0.7334420000   8.4890470000  -0.0003520000  -0.0001620000  -0.0001550000   0.0003870000   0.0002490000   0.0001760000   0.0145140000   0.0136620000   0.0041730000   0.0041790000   0.0276550000   0.0094350000  -0.0187280000  -0.0414050000  -0.0136290000
   6.5926484285   6.8329597262  901  5.10E+00   0.5119010000  -0.9111500000   2.9520440000   0.6498810000  -0.1847280000   1.5419090000  -2.0054220000   0.5598810000  10.0060250000  -1.1579430000   0.5935850000   9.1496570000  -0.4032290000   0.6621730000   8.2398980000  -0.0039080000  -0.0205360000   0.0396540000   0.0038740000   0.0204470000  -0.0399140000  -0.0449170000   0.0006010000   0.0369200000   0.0403310000  -0.0038670000  -0.0224940000   0.0046200000   0.0033560000  -0.0141660000
   6.5908599236   6.8301315396  977  2.51E+00  -0.5106370000   0.5442070000   2.5496600000  -1.8387240000  -0.0546390000   2.2133150000   3.4999150000   0.1590760000   9.0945430000   3.2893700000   0.3415040000   7.9309510000   3.2459770000   0.5108230000   6.7384410000   0.0148080000   0.0067180000   0.0037180000  -0.0150700000  -0.0067580000  -0.0037990000   0.0176830000  -0.0073260000   0.0405960000  -0.0266720000   0.0011560000   0.0084920000   0.0092530000   0.0062090000  -0.0490070000
   6.5907161524   6.8329546870 1037  4.32E+00   0.7381950000  -1.2215090000   3.6116580000   0.2408340000  -2.4362170000   3.1256390000  -0.3485630000   3.5373020000   6.3904440000  -0.5515930000   4.6826230000   6.2413370000  -0.4866470000   5.8791650000   6.0876540000  -0.0101880000  -0.0249650000  -0.0100430000   0.0101880000   0.0248050000   0.0098500000   0.0151270000   0.0131980000  -0.0005930000  -0.0347930000  -0.0699420000   0.0076960000   0.0196660000   0.0569040000  -0.0069100000
   6.5946248838   6.8306483920 1780  5.67E+00  -1.2248800000  -0.4679040000   2.1296170000   0.0124660000   0.0032400000   1.8201220000  -0.2195380000  -0.8769010000   8.8390940000  -0.0079990000   0.2350890000   8.5727590000   0.2404540000   1.4013950000   8.5022580000   0.0500870000   0.0190630000  -0.0124600000  -0.0500910000  -0.0191150000   0.0126130000   0.0069560000   0.0270960000   0.0084310000  -0.0153780000  -0.0585020000  -0.0212640000   0.0084270000   0.0314580000   0.0126800000
   6.5944042397   6.8308693394 1808  4.42E+00  -0.9320880000  -0.5891600000   3.1652380000  -1.1605390000  -0.4181020000   1.7271360000   2.2585570000   1.1874480000   9.9439750000   2.0560760000   1.1235450000   8.7887320000   2.0526930000   0.7820040000   7.6343910000   0.0006950000  -0.0006300000   0.0050060000  -0.0009580000   0.0005920000  -0.0052540000   0.0127440000  -0.0178620000  -0.0009030000  -0.0260880000   0.0458960000   0.0350410000   0.0136080000  -0.0279960000  -0.0338900000
   6.5901603059   6.8328116456 2077  1.31E+00   0.4957360000  -2.0864310000   3.3190360000   1.2214700000  -1.1278240000   2.5128350000  -2.7152810000   2.8560290000   6.4266850000  -2.2327930000   2.3574000000   7.3486400000  -1.7401200000   1.8260320000   8.2990940000   0.0015380000   0.0020880000  -0.0017110000  -0.0015750000  -0.0020370000   0.0017640000   0.0170130000  -0.0189600000   0.0352370000  -0.0305140000   0.0348770000  -0.0640540000   0.0135370000  -0.0159680000   0.0287640000
