   6.5477132884   6.4199114999  455  2.54E+00   1.5669990000   0.4085670000   2.1517670000   0.3918220000  -0.3217340000   2.0050620000   0.3987660000   1.0388950000   8.2791280000  -0.7394020000   0.8037810000   8.2670650000  -1.8992790000   0.6264600000   8.3666780000  -0.0285480000  -0.0177300000  -0.0035590000   0.0284460000   0.0177190000   0.0036400000  -0.0288810000  -0.0014040000   0.0089480000   0.0330620000  -0.0023390000  -0.0179980000  -0.0040800000   0.0037550000   0.0089680000
   6.5460892681   6.4154988049  474  4.09E+00   1.0962540000  -0.9474660000   3.2026460000   0.4720100000  -1.2382740000   1.9403530000  -0.5385510000   1.8808630000   7.4547320000  -0.8826190000   2.5960740000   8.3386630000  -1.2252680000   3.1018810000   9.3942870000  -0.0033640000  -0.0016580000  -0.0070100000   0.0034320000   0.0014910000   0.0066580000   0.0055610000  -0.0235410000  -0.0034020000   0.0151140000   0.0051800000  -0.0705680000  -0.0207430000   0.0185270000   0.0743220000
   6.5452512027   6.4193375473 1387  1.42E+00  -1.3427230000  -0.0723550000   2.9634310000  -0.6377830000  -0.5455560000   1.7030400000   1.0488790000   0.7931930000   7.7504210000   1.1691290000   1.2100860000   8.8698900000   1.3432990000   1.7152730000   9.9000730000  -0.0118560000   0.0078810000   0.0208820000   0.0116500000  -0.0079430000  -0.0213160000   0.0003610000  -0.0069830000  -0.0389090000  -0.0005530000   0.0104630000   0.0634700000   0.0003980000  -0.0034180000  -0.0241270000
   6.5488072678   6.4151262608 1934  2.95E+00   0.8223870000   1.0623050000   2.0431430000  -0.0102730000  -0.0141910000   1.9092050000  -0.3925650000   1.3256240000   8.7024330000   0.0118140000   0.2581230000   8.4916420000   0.3831880000  -0.8277800000   8.2603550000  -0.0301280000  -0.0389230000  -0.0048060000   0.0300980000   0.0390150000   0.0048420000   0.0073820000  -0.0268940000  -0.0052990000  -0.0013140000   0.0172460000   0.0026290000  -0.0060380000   0.0095560000   0.0026330000
   6.5472864801   6.4188894277 2049  2.66E+00   1.1398100000  -0.8112370000   2.1994770000  -0.0105850000   0.0132430000   1.8387460000   0.5381460000   1.1382040000   8.1344190000   0.0029970000   0.2253880000   8.5634400000  -0.5593410000  -0.6347540000   9.1165130000   0.0022100000  -0.0016270000   0.0007400000  -0.0022780000   0.0015090000  -0.0006920000  -0.0374100000  -0.0562500000   0.0393090000   0.0296440000   0.0373020000  -0.0397930000   0.0078350000   0.0190660000   0.0004360000
   6.5453936122   6.4187761420 2332  1.57E+01   2.1694430000   0.5890880000   2.6882710000   0.7077150000  -0.0011490000   2.0761470000  -1.3078230000  -0.9556830000   8.3323720000  -1.3601620000   0.2200500000   8.1880780000  -1.3422920000   1.4467910000   7.9839070000   0.0531410000   0.0214260000   0.0222640000  -0.0531490000  -0.0215400000  -0.0222510000   0.0046390000  -0.0245620000   0.0010770000  -0.0093220000  -0.0801730000   0.0176660000   0.0046920000   0.1048490000  -0.0187550000
   6.5461980175   6.4190202827 2605  2.49E+00   1.6834340000   0.2203230000   2.0767650000   0.2290760000   0.2809300000   2.0211930000  -1.2559220000  -1.1373790000   8.1028870000  -0.4682420000  -0.2336530000   8.2425500000   0.3573090000   0.5835410000   8.4854810000   0.0010460000  -0.0000480000   0.0000690000  -0.0010660000   0.0000690000   0.0000450000  -0.0330320000  -0.0454970000   0.0013880000   0.0147040000   0.0345870000  -0.0138180000   0.0183480000   0.0108890000   0.0123160000
   6.5463621593   6.4156630337 2676  1.00E+00  -0.1493760000   1.3515010000   2.2331090000   0.0013270000  -0.0172180000   1.8188620000   0.5358540000  -0.6764090000   8.1781450000  -0.0099380000   0.2187070000   8.6792080000  -0.5256080000   1.2007430000   9.0830630000   0.0007940000  -0.0073810000  -0.0022170000  -0.0008630000   0.0074690000   0.0021720000  -0.0111840000   0.0274980000   0.0073820000   0.0129650000  -0.0405570000  -0.0047180000  -0.0017120000   0.0129710000  -0.0026190000
   6.5485952822   6.4181828124 2748  5.64E+00  -0.5336150000   1.4734940000   2.2095640000   0.6005950000   0.4533310000   1.9284960000  -0.5593250000   0.0849300000   9.2184170000  -1.1261620000  -0.5273020000   8.4168020000  -1.5611630000  -1.3582970000   7.6937260000  -0.0254680000   0.0229630000   0.0063630000   0.0255480000  -0.0227870000  -0.0063380000  -0.0098790000  -0.0356890000  -0.0203740000   0.0033060000   0.0553420000   0.0167340000   0.0064920000  -0.0198290000   0.0036150000
   6.5495504738   6.4176208846 3161  4.69E+00   1.3185940000  -1.6789030000   2.7703990000   0.0419180000  -0.9463870000   2.1943720000  -0.4407410000   3.0428290000   7.5557380000  -0.1145260000   2.0181600000   7.9833160000   0.2342890000   0.9620820000   8.3186350000   0.0341400000  -0.0195700000   0.0153870000  -0.0341660000   0.0196400000  -0.0154140000   0.0121240000  -0.0349090000   0.0083800000  -0.0042910000   0.0081180000   0.0056730000  -0.0078070000   0.0267210000  -0.0140260000
   6.5471375840   6.4187549101 3260  1.30E+00   0.4924560000  -1.3795640000   3.1079280000   1.1750980000  -0.7219950000   1.9798390000  -1.7822250000   1.4958200000   7.2273100000  -2.1765520000   1.5205420000   8.3358140000  -2.4835970000   1.7431250000   9.4326110000  -0.0037980000  -0.0038120000   0.0062940000   0.0039950000   0.0035590000  -0.0065810000   0.0029840000   0.0146450000   0.0068250000  -0.0162430000  -0.0229880000   0.0196750000   0.0130620000   0.0085960000  -0.0262140000
   6.5490461049   6.4167644660 3573  1.34E+00  -1.5848450000  -0.6352300000   3.2634360000  -0.9269540000  -0.6712370000   1.8867120000   1.5719950000   1.9617340000   9.5714180000   1.7159290000   1.4732150000   8.5121840000   1.8691470000   1.0123430000   7.4114060000  -0.0119550000   0.0006340000   0.0247650000   0.0116700000  -0.0007030000  -0.0250180000  -0.0003130000   0.0054330000   0.0056550000  -0.0066560000   0.0096300000   0.0366770000   0.0072550000  -0.0149950000  -0.0420790000
