   6.4575870229   6.1613680600  164  2.59E+00  -0.9099560000   0.5173930000   2.5362640000   0.0146440000  -0.0052710000   1.6690180000  -0.2519410000   0.4964420000   7.8041360000  -0.0377470000   0.2724950000   8.9299880000   0.2644700000  -0.0196020000   9.9980750000   0.0316620000  -0.0179200000  -0.0298740000  -0.0316320000   0.0178380000   0.0293480000   0.0106310000  -0.0092610000   0.0206410000  -0.0030470000   0.0007480000   0.0329510000  -0.0076150000   0.0085950000  -0.0530660000
   6.4573039887   6.1622563968  205  5.88E+00   0.2024890000   1.0119870000   1.5600700000   0.6054010000  -0.3717780000   2.2164520000  -2.1963980000   0.7415770000   7.5908140000  -1.0948000000   0.9075930000   7.8848560000  -0.0180150000   1.0577600000   8.3234590000  -0.0109380000   0.0375640000  -0.0177740000   0.0109190000  -0.0375300000   0.0179140000   0.0453000000   0.0063090000   0.0245000000  -0.0334870000  -0.0041370000  -0.0324290000  -0.0117930000  -0.0022060000   0.0077880000
   6.4588712454   6.1625045124  380  4.48E+00   0.7582270000   0.4641200000   2.2787910000  -0.0165650000  -0.7509270000   1.8427710000   0.2614030000   0.7676930000   7.8087570000   0.0220010000   1.5620770000   8.6009330000  -0.2429580000   2.4684070000   9.3889270000   0.0106090000   0.0166760000   0.0059120000  -0.0106490000  -0.0166460000  -0.0061980000  -0.0129990000   0.0451820000   0.0394430000   0.0332040000  -0.1157990000  -0.0947550000  -0.0201650000   0.0705880000   0.0555980000
   6.4569348774   6.1600234221 1160  7.98E+00  -2.4737840000   0.4389590000   3.5000420000  -1.2799580000   1.2253470000   2.7377540000   2.2588630000  -1.4637050000   8.0114180000   2.4236280000  -1.9647020000   6.9539930000   2.4700070000  -2.5210650000   5.8759140000  -0.0372670000  -0.0245310000   0.0238340000   0.0372060000   0.0246850000  -0.0237500000  -0.0088700000   0.0037780000   0.0151890000   0.0123460000   0.0289420000   0.0403600000  -0.0034150000  -0.0328740000  -0.0556320000
   6.4555378868   6.1647869800 1218  1.76E+00   0.9722730000  -1.5019310000   2.3951330000  -0.1478230000  -0.6011630000   2.0904220000  -0.4781010000   2.1042460000   7.6200040000   0.2237760000   1.3565170000   8.1347320000   0.9871210000   0.6620780000   8.6834980000   0.0050180000  -0.0040250000   0.0014260000  -0.0049800000   0.0039760000  -0.0013470000   0.0412270000  -0.0347540000   0.0311380000  -0.0353240000   0.0211050000  -0.0274290000  -0.0059420000   0.0136980000  -0.0037880000
   6.4592407975   6.1613924505 1315  5.34E+00   0.4986800000  -1.2603860000   2.0316050000  -0.0530140000   0.2289670000   1.9530250000   0.0227630000  -1.2121170000   7.9430410000   0.1194190000  -0.1414360000   8.3818730000   0.1209330000   0.9418560000   8.8840310000   0.0154280000  -0.0415860000   0.0021660000  -0.0153970000   0.0417270000  -0.0021770000  -0.0038620000   0.0266570000   0.0166720000   0.0099840000  -0.0572080000  -0.0355630000  -0.0061540000   0.0304100000   0.0189020000
   6.4576617881   6.1604499579 1430  2.64E+00  -0.1505610000   1.1451150000   2.5621270000   0.0060250000  -0.0141870000   1.6539300000   0.2072130000   0.2175340000   7.8067320000   0.0391540000   0.2734580000   8.9578770000  -0.2572150000   0.2635620000  10.0482650000  -0.0012300000   0.0089480000   0.0068050000   0.0011670000  -0.0089090000  -0.0073700000  -0.0144850000  -0.0034690000   0.0307530000  -0.0010880000   0.0075920000   0.0674710000   0.0156360000  -0.0041620000  -0.0976590000
   6.4590451187   6.1642920575 1505  2.72E+00  -0.4668100000  -1.6351880000   2.6832030000   0.3284370000  -0.5846410000   1.9797030000  -0.8099840000   2.4957950000   8.5712450000  -0.5972860000   1.3324540000   8.4186490000  -0.3525200000   0.2144740000   8.0539280000  -0.0086700000  -0.0114280000   0.0075750000   0.0086580000   0.0115180000  -0.0078630000  -0.0042140000   0.0361240000  -0.0077750000  -0.0059570000  -0.0008980000   0.0315200000   0.0101830000  -0.0353160000  -0.0234580000
   6.4585595764   6.1605438830 1575  3.67E+00   1.1417750000  -1.6691540000   3.3039500000   1.4767460000  -0.6407480000   2.4791530000  -3.8826960000   1.6317580000   7.3154770000  -2.7051900000   1.4432610000   7.4544590000  -1.5336930000   1.2776790000   7.5000290000   0.0134420000   0.0413090000  -0.0331980000  -0.0134650000  -0.0414000000   0.0329420000  -0.0478570000   0.0091810000  -0.0106910000   0.0332850000  -0.0089320000   0.0144640000   0.0145950000  -0.0001570000  -0.0035170000
   6.4563206308   6.1628548451 1595  2.34E+00   1.2220460000  -1.1244380000   2.7759250000   0.0040280000  -1.1667110000   2.1511960000   0.2218900000   3.5258220000   8.2354440000  -0.0282140000   2.3807320000   8.0517860000  -0.2978190000   1.2723290000   7.8028110000  -0.0427040000  -0.0014590000  -0.0219640000   0.0427820000   0.0014940000   0.0216900000   0.0034640000   0.0246740000  -0.0001250000  -0.0058670000  -0.0435810000  -0.0006710000   0.0023240000   0.0188720000   0.0010700000
   6.4596440512   6.1610869277 1634  1.69E+00  -0.2603840000  -1.4434940000   2.9287640000  -0.1542550000  -0.5699550000   1.7538540000   0.0805250000   0.6847880000   7.7812490000   0.3143790000   1.3937210000   8.7034380000   0.4702650000   1.8940580000   9.7426140000  -0.0004320000  -0.0035850000   0.0045850000   0.0004470000   0.0035380000  -0.0051170000  -0.0071370000  -0.0195080000   0.0021700000   0.0149950000   0.0419930000   0.0077930000  -0.0078740000  -0.0224390000  -0.0094300000
   6.4582918893   6.1622446498 1818  2.87E+00  -1.4669910000  -0.4185150000   2.1658710000   0.0134080000   0.0091850000   1.9466970000   1.1116730000   0.3394550000   8.8190290000   0.0172330000   0.2563090000   8.4149690000  -1.0991470000   0.1363020000   8.0063440000  -0.0344000000  -0.0099480000   0.0050250000   0.0345810000   0.0099620000  -0.0051200000  -0.0065270000  -0.0026920000  -0.0012940000   0.0375650000   0.0081330000   0.0105840000  -0.0312190000  -0.0054560000  -0.0091950000
   6.4554958182   6.1643973155 2235  2.13E+00  -1.5436730000   1.1086390000   2.2383400000  -1.2914170000  -0.3255020000   2.5094480000   1.5531380000   0.9696020000   8.2143590000   2.3462720000   0.7833600000   7.3799300000   3.2324290000   0.6857970000   6.5729300000  -0.0019510000   0.0111020000  -0.0020610000   0.0018960000  -0.0111020000   0.0022040000   0.0161730000   0.0035160000  -0.0073610000  -0.0551930000  -0.0058330000   0.0332550000   0.0390750000   0.0023160000  -0.0260370000
   6.4591887333   6.1647635540 2378  2.14E+00   1.9052460000  -0.0046040000   2.9719810000   0.9847430000  -0.5807830000   2.1035950000  -0.8034780000   0.8459130000   7.8282010000  -1.8248000000   1.3410700000   8.0707100000  -2.8647340000   1.7358840000   8.4212290000  -0.0227180000  -0.0142200000  -0.0215280000   0.0226650000   0.0142390000   0.0212000000  -0.0331580000   0.0085080000   0.0169380000   0.0196560000   0.0040930000  -0.0196700000   0.0135550000  -0.0126200000   0.0030590000
   6.4587761967   6.1616549922 2383  4.39E+00  -0.2382640000   1.6184490000   2.0363710000   0.2594080000   0.1823650000   2.0506830000  -0.1750570000   0.9665010000   8.4685820000  -0.4614210000  -0.1351250000   8.2485340000  -0.7590930000  -1.1901290000   7.9705570000  -0.0083380000   0.0240310000  -0.0002160000   0.0083470000  -0.0240230000   0.0002600000  -0.0105020000  -0.0331320000  -0.0101970000  -0.0149180000  -0.0639900000  -0.0117930000   0.0254110000   0.0971130000   0.0219460000
