   6.2072528063   6.0898968209   98  2.84E+00   1.0561240000   0.5064240000   2.7362630000  -0.0147550000  -0.0073890000   1.6974020000  -0.3111770000  -0.0985040000   7.7793980000   0.0011640000   0.2436330000   8.8475630000   0.3174550000   0.6082800000   9.9303310000   0.0283610000   0.0136210000   0.0273430000  -0.0282280000  -0.0135270000  -0.0277610000   0.0062840000   0.0082660000   0.0246800000  -0.0126770000  -0.0167980000  -0.0464010000   0.0062610000   0.0084370000   0.0221400000
   6.2090119954   6.0856462734  170  9.98E+00   0.5357030000   0.0101090000   2.1897710000  -0.9669070000   0.5569090000   2.0338530000   2.1212940000  -0.2064450000   9.2143840000   1.7143860000  -0.6724940000   8.2475420000   1.3869430000  -1.3830200000   7.2998910000   0.0448020000  -0.0161900000   0.0045260000  -0.0449330000   0.0165640000  -0.0048870000  -0.0120080000  -0.0351160000  -0.0391660000   0.0258270000   0.0930380000   0.0924570000  -0.0136870000  -0.0582960000  -0.0529300000
   6.2060306265   6.0861153601  407  7.54E-01   0.4936720000   1.3153750000   2.2385700000  -0.0053840000  -0.0155940000   2.0022720000  -1.1334580000   0.1633370000   7.9802510000  -0.0042630000   0.2159840000   8.3261160000   1.1324450000   0.3572070000   8.6296850000  -0.0021560000  -0.0058220000  -0.0009980000   0.0022890000   0.0058050000   0.0009920000  -0.0111330000   0.0050290000  -0.0042960000  -0.0084080000  -0.0129390000   0.0007520000   0.0194080000   0.0079270000   0.0035510000
   6.2085463357   6.0873102813  891  5.81E-01  -0.7073220000  -0.5944290000   2.4324880000  -0.2830640000   0.6406290000   1.8786000000   0.3870330000   0.0888370000   7.9037010000   0.5540610000  -0.9110530000   8.5032960000   0.6552890000  -1.8792460000   9.1786610000   0.0053480000   0.0154840000  -0.0069950000  -0.0053580000  -0.0156550000   0.0067150000  -0.0042020000   0.0037050000   0.0059260000   0.0065030000   0.0118560000  -0.0232440000  -0.0022920000  -0.0153910000   0.0175980000
   6.2098521551   6.0865416329 1206  8.77E+00  -0.1922200000  -1.4344760000   2.1683080000   0.3212080000  -0.1839620000   2.1393560000   0.0300670000  -0.3693410000   8.4027780000  -0.5782830000   0.5857340000   8.0276570000  -1.1880310000   1.6264350000   7.7510090000   0.0230220000   0.0560820000  -0.0012430000  -0.0229930000  -0.0561430000   0.0013580000   0.0190700000  -0.0254250000   0.0185420000   0.0285910000  -0.0603490000  -0.0041940000  -0.0476900000   0.0858360000  -0.0144640000
   6.2067648414   6.0851350402 1408  3.35E+00   2.2724940000  -0.2250290000   4.0358150000   1.6491410000  -0.6761220000   2.8951040000  -4.0331590000   1.4669680000   6.0508640000  -3.0727800000   1.5040710000   6.6744110000  -2.0395010000   1.4825020000   7.2267470000  -0.0197860000  -0.0143700000  -0.0363320000   0.0197650000   0.0143050000   0.0361080000   0.0550230000  -0.0019240000   0.0282650000  -0.0464280000   0.0052050000  -0.0176980000  -0.0085750000  -0.0032170000  -0.0103420000
   6.2057103975   6.0865289988 1570  2.27E+00  -0.6503710000   0.1085540000   2.4651430000  -0.5217720000  -1.3441830000   2.2339950000   1.1835460000   2.8563670000   9.0298150000   0.9053960000   2.6322320000   7.9168840000   0.7836100000   2.5616410000   6.7157750000  -0.0008960000   0.0092640000   0.0013450000   0.0007330000  -0.0097040000  -0.0016770000   0.0084650000   0.0086800000  -0.0108130000  -0.0136930000  -0.0163620000   0.0634620000   0.0053920000   0.0081220000  -0.0523150000
   6.2086844199   6.0869162084 1705  6.18E+00   1.1580880000  -1.2618740000   3.1726160000   0.2830160000  -0.7211450000   1.9395520000  -0.0507010000   1.4449170000   9.4399350000  -0.5261190000   1.5992470000   8.4190620000  -1.0407570000   1.7232820000   7.3546190000   0.0261480000  -0.0161690000   0.0367410000  -0.0258990000   0.0159120000  -0.0369850000  -0.0346090000   0.0084270000  -0.0707080000   0.0444640000  -0.0087130000   0.0859410000  -0.0101040000   0.0005430000  -0.0149890000
   6.2057656688   6.0892817364 1867  2.15E+00  -1.5696600000   0.2981120000   2.8121340000  -0.6810840000  -0.3990240000   1.9969700000   0.2277390000   1.1108460000   7.8256650000   1.2958470000   0.9716690000   8.2753490000   2.2998640000   0.8214380000   8.8127260000   0.0209700000  -0.0164960000  -0.0193670000  -0.0208370000   0.0163750000   0.0190450000   0.0176310000  -0.0031020000   0.0176410000   0.0324780000  -0.0029810000   0.0002830000  -0.0502420000   0.0062050000  -0.0176020000
   6.2066876619   6.0878289140 2039  9.19E+00  -1.4737400000  -0.0293700000   2.3939800000  -0.3954470000  -0.8771000000   2.1606680000   1.4332200000   2.7568210000   8.1955140000   0.7704940000   1.8537150000   7.8657600000   0.0561790000   0.9215750000   7.9591560000   0.0262120000  -0.0205050000  -0.0056680000  -0.0260490000   0.0206930000   0.0055230000  -0.0186590000  -0.0223990000   0.0236190000   0.0128620000   0.0118900000  -0.0548130000   0.0056330000   0.0103200000   0.0313390000
