   6.6373614680   6.0410349257  233  4.75E+00  -1.2436020000   0.8307430000   2.1982060000   0.0212830000  -0.0106830000   1.8024220000  -0.8137200000   0.2349660000   9.5544230000  -0.0001920000   0.1847250000   8.6859760000   0.7859230000   0.3150520000   7.7860100000  -0.0320950000   0.0213010000   0.0100020000   0.0318870000  -0.0213530000  -0.0103080000  -0.0244740000   0.0122280000   0.0231010000  -0.0020560000  -0.0276710000   0.0091790000   0.0267380000   0.0154950000  -0.0319740000
   6.6395724445   6.0439875228  740  5.01E+00  -0.0085970000  -1.4897810000   1.7234930000  -0.0008500000   0.0145960000   2.1066740000   0.0411170000   1.4001920000   7.9895430000  -0.0271270000   0.2486420000   8.1314150000  -0.0159650000  -0.8782060000   8.2775970000  -0.0001790000  -0.0340500000  -0.0086550000   0.0001550000   0.0339860000   0.0087170000   0.0040400000  -0.0301450000   0.0061320000  -0.0091210000  -0.0567800000   0.0029970000   0.0051050000   0.0869890000  -0.0091910000
   6.6395430058   6.0404703194  745  2.66E+00  -0.6568930000  -0.9343520000   2.1179440000   0.2465780000   0.1103290000   1.7922030000  -0.0866490000   0.7622990000   7.7881330000  -0.4884300000   0.0910680000   8.6756620000  -0.7367680000  -0.6351320000   9.6161390000   0.0111540000   0.0128840000  -0.0040480000  -0.0112210000  -0.0130490000   0.0037690000   0.0138480000   0.0050520000  -0.0054810000  -0.0090710000   0.0385740000  -0.0501060000  -0.0047100000  -0.0434620000   0.0558660000
   6.6380853905   6.0410335757 1257  5.75E+00  -0.7786720000  -0.4866270000   2.1947410000   0.5217780000  -0.4070990000   1.8086050000  -1.1050890000   0.7463410000   7.5109700000  -0.9335580000   1.0878600000   8.6415370000  -0.7509190000   1.1884850000   9.8321620000   0.0532670000   0.0032330000  -0.0159280000  -0.0530920000  -0.0032960000   0.0154780000  -0.0039190000  -0.0220710000  -0.0216930000  -0.0058790000   0.0313370000  -0.0406900000   0.0096220000  -0.0092030000   0.0628330000
   6.6371867626   6.0444161881 1686  2.55E+00   1.3849890000   0.1302320000   1.5721820000  -0.0122670000   0.0025090000   2.1253640000   0.6550330000   1.1995310000   8.0123680000   0.0093890000   0.2142910000   8.0647090000  -0.6880770000  -0.6934560000   8.2210420000   0.0198920000   0.0018030000  -0.0078780000  -0.0199190000  -0.0018790000   0.0079910000  -0.0024740000   0.0071450000   0.0089220000  -0.0183150000  -0.0442360000  -0.0122010000   0.0208170000   0.0371670000   0.0031650000
   6.6356136826   6.0412567622 1686  2.83E+00   1.3938470000   0.1311480000   1.5705400000  -0.0123690000   0.0025060000   2.1270940000   0.6554210000   1.2003950000   8.0106220000   0.0087730000   0.2144190000   8.0594540000  -0.6880490000  -0.6944630000   8.2181960000   0.0229000000   0.0020800000  -0.0090650000  -0.0229280000  -0.0021550000   0.0091820000  -0.0013060000   0.0086800000   0.0092240000  -0.0184630000  -0.0442960000  -0.0130520000   0.0197970000   0.0356910000   0.0037120000
   6.6370094041   6.0440656378 1933  5.04E+00   0.7815670000  -1.1997560000   2.3412300000  -0.0093650000   0.0153650000   1.7603600000   0.6899820000   0.1403070000   7.7625290000   0.0164950000   0.2079260000   8.7819590000  -0.7048380000   0.3901330000   9.7069060000   0.0190450000  -0.0293500000   0.0138870000  -0.0192150000   0.0293020000  -0.0143550000   0.0385500000   0.0025770000  -0.0656030000  -0.0168230000  -0.0138490000   0.0469480000  -0.0215570000   0.0113210000   0.0191230000
   6.6393057315   6.0435687554 2007  9.81E+00  -0.4272090000  -0.5140690000   1.7298090000  -0.8758740000  -1.5009300000   2.6663880000   2.3558010000   3.8729640000   7.1288290000   1.6948290000   2.9256450000   6.9972280000   0.7731350000   2.1468370000   7.1940020000  -0.0031960000  -0.0071550000   0.0067730000   0.0033120000   0.0070790000  -0.0071480000  -0.0337220000  -0.0127250000   0.0185640000   0.0919220000   0.0358260000  -0.0504140000  -0.0583170000  -0.0230250000   0.0322250000
   6.6373781623   6.0436909200 2124  1.03E+00  -0.1106470000   0.3021290000   1.6370440000   0.0302130000  -1.0637080000   2.1916160000  -0.9053790000   2.0324470000   8.7900240000  -0.0268190000   2.2044410000   7.9954220000   0.7815920000   2.2937430000   7.1604340000  -0.0011150000   0.0104420000  -0.0042760000   0.0009620000  -0.0106040000   0.0041460000  -0.0334330000  -0.0105950000   0.0243130000   0.0512030000   0.0165380000  -0.0370700000  -0.0176170000  -0.0057810000   0.0128880000
   6.6395958349   6.0419262889 2354  9.10E+00   1.6803060000   0.0800970000   1.6516740000   1.1539370000  -0.7570300000   2.7325920000  -1.1940260000   1.6200830000   7.7666040000  -2.0883110000   1.5477640000   6.9173850000  -3.1071930000   1.6814400000   6.2904470000   0.0016850000   0.0026780000  -0.0034660000  -0.0018410000  -0.0026210000   0.0035850000   0.0563720000   0.0172030000   0.0744230000  -0.0076040000  -0.0345670000  -0.0627030000  -0.0486120000   0.0173060000  -0.0118400000
   6.6355564859   6.0427891172 2373  2.29E+00  -1.4035310000  -0.1081880000   2.3466930000   0.0184140000  -0.0025540000   1.7157950000  -0.3355630000  -0.0916170000   7.7475500000  -0.0149930000   0.2519760000   8.8253390000   0.3432810000   0.6097070000   9.9115470000  -0.0337320000  -0.0024870000   0.0148310000   0.0337780000   0.0025530000  -0.0152850000   0.0021880000   0.0006790000   0.0020500000  -0.0182920000  -0.0153270000  -0.0441400000   0.0160590000   0.0145810000   0.0425440000
   6.6366271024   6.0420280188 2419  1.44E+00   0.4780470000  -1.9261890000   3.3441630000   0.3386450000  -1.1951640000   2.0623170000  -0.5452560000   1.5825270000   7.3546940000  -0.6222180000   2.4587620000   8.2028090000  -0.7090430000   3.3496610000   8.9782730000   0.0011540000  -0.0059480000   0.0101350000  -0.0010420000   0.0056990000  -0.0106420000   0.0037120000  -0.0505130000  -0.0531410000  -0.0011630000   0.0286610000   0.0391930000  -0.0026610000   0.0221010000   0.0144550000
   6.6352735376   6.0408772602 2489  5.37E+00   1.2728200000  -0.8569150000   1.9600370000  -0.0152360000   0.0101100000   1.9758110000   0.9618240000  -0.3379750000   7.9269780000  -0.0242570000   0.2204510000   8.3774920000  -0.9477120000   0.8636520000   8.7940940000   0.0291960000  -0.0196440000  -0.0004300000  -0.0293650000   0.0197180000   0.0003010000   0.0619410000  -0.0283380000  -0.0266240000  -0.0266670000  -0.0033570000   0.0104060000  -0.0351050000   0.0316210000   0.0163470000
   6.6361860075   6.0406202311 2562  3.76E+00  -1.2996400000   0.0633840000   1.6615140000   0.0133040000   0.0054510000   2.0638510000  -0.0377270000  -0.8830060000   8.5111040000   0.0000750000   0.2179630000   8.1673430000   0.0531090000   1.3758380000   7.9468390000   0.0427390000  -0.0019070000   0.0131150000  -0.0427450000   0.0017490000  -0.0130320000   0.0024770000   0.0443830000  -0.0028980000  -0.0037000000  -0.0508450000  -0.0071990000   0.0012290000   0.0066200000   0.0100140000
   6.6397702219   6.0424855631 2609  5.20E+00  -0.0337100000   1.4726670000   1.6453270000  -0.0005880000  -0.0178310000   2.0608780000  -0.8091090000   1.0326250000   7.9561700000   0.0634090000   0.2976490000   8.1795790000   0.7665690000  -0.5721260000   8.5084580000  -0.0006980000   0.0325670000  -0.0090820000   0.0008320000  -0.0326200000   0.0091470000   0.0126300000  -0.0303580000   0.0157860000   0.0136030000   0.0222750000  -0.0179170000  -0.0263670000   0.0081360000   0.0020650000
   6.6369948933   6.0428414390 2613  1.59E+00  -0.1846160000   1.4719470000   1.8928800000   0.0027390000  -0.0136810000   1.9452050000   0.2206910000   1.2585770000   7.8485760000   0.0077500000   0.2449730000   8.4126370000  -0.2285580000  -0.7792150000   9.0031980000  -0.0022480000   0.0177960000  -0.0006820000   0.0022130000  -0.0179640000   0.0005860000   0.0002820000   0.0074580000  -0.0008680000   0.0119750000   0.0401830000  -0.0285380000  -0.0122220000  -0.0474720000   0.0295020000
   6.6369180732   6.0439112613 2720  8.51E+00  -0.8496840000  -1.9301530000   2.4544440000  -0.0225950000  -0.8818930000   2.2645040000   0.0450340000   1.0376650000   8.6003250000   0.1429710000   1.8559230000   7.8143830000   0.0140130000   2.7827710000   7.0705170000   0.0387850000   0.0491300000  -0.0088600000  -0.0387200000  -0.0492970000   0.0089630000  -0.0091550000   0.0643220000  -0.0500390000   0.0274500000  -0.0909210000   0.0596960000  -0.0183590000   0.0267660000  -0.0097610000
   6.6385515854   6.0439242009 2832  2.20E+00   0.5637930000   0.9109870000   1.4398410000   0.0518220000  -0.3422320000   2.1648920000  -0.1506180000   2.0092260000   7.8536790000  -0.1299020000   0.8458530000   8.0417280000  -0.0461960000  -0.3047340000   8.2079050000   0.0101180000   0.0247530000  -0.0143300000  -0.0101360000  -0.0247410000   0.0143750000   0.0040570000   0.0059420000  -0.0006530000  -0.0068490000  -0.0254900000   0.0031140000   0.0028100000   0.0195360000  -0.0025060000
   6.6384813279   6.0448531512 2985  3.84E+00   1.0709270000  -0.0604540000   1.5130340000  -0.2287850000  -0.4423290000   2.1442730000   1.1974660000   1.7457390000   7.5957330000   0.4415790000   0.9801290000   8.0391770000  -0.4538220000   0.4190670000   8.5661350000   0.0143930000   0.0042110000  -0.0070040000  -0.0144210000  -0.0043040000   0.0071130000  -0.0281240000  -0.0044660000   0.0185250000   0.0407840000  -0.0078030000  -0.0274890000  -0.0126310000   0.0123620000   0.0088550000
   6.6381435781   6.0443940259 3013  3.61E+00   1.3088350000  -0.6196580000   1.6553660000  -0.0149600000   0.0133600000   2.1117720000  -0.7747670000  -0.6217390000   8.0744930000   0.0051720000   0.2461210000   8.1064000000   0.7631390000   1.0969700000   8.1902600000   0.0264170000  -0.0126250000  -0.0090860000  -0.0263660000   0.0126910000   0.0091720000   0.0124650000   0.0145700000   0.0062290000   0.0352890000   0.0383320000  -0.0064700000  -0.0478040000  -0.0529680000   0.0001550000
   6.6368288177   6.0400107275 3038  1.66E+00   2.2739570000   0.7186850000   2.6480610000   1.0390670000  -0.0176950000   2.3053440000  -2.6569300000  -0.4006240000   7.0671400000  -1.9482500000   0.2683020000   7.7488080000  -1.2131470000   0.9299790000   8.4367660000   0.0085120000   0.0050900000   0.0024010000  -0.0084640000  -0.0050400000  -0.0023560000  -0.0160320000  -0.0161560000  -0.0142200000  -0.0174940000  -0.0127950000  -0.0177100000   0.0334780000   0.0289000000   0.0318840000
   6.6393634398   6.0404778723 3263  3.39E+00   0.5605200000  -0.9120290000   2.2553360000  -0.6204560000  -0.3747930000   1.8369560000   0.4087670000   0.7612950000   7.6796760000   1.1017140000   0.8992260000   8.6198950000   1.8275750000   1.1806050000   9.5342930000  -0.0454220000   0.0206490000  -0.0161720000   0.0454630000  -0.0207610000   0.0157600000   0.0022510000   0.0093300000   0.0003470000  -0.0334690000  -0.0294680000  -0.0353940000   0.0311770000   0.0202500000   0.0354600000
   6.6363398153   6.0406751266 3314  5.98E+00   0.3867760000   1.4847540000   1.6723060000  -0.2729340000   0.1339920000   2.0833660000  -0.1048450000   1.0083340000   8.0580650000   0.5009940000  -0.0096300000   8.1371940000   1.0674790000  -1.0761640000   8.3243730000   0.0155730000   0.0318460000  -0.0096880000  -0.0155110000  -0.0319170000   0.0097560000  -0.0149430000   0.0187570000   0.0061980000  -0.0187640000   0.0514860000  -0.0255020000   0.0336450000  -0.0701730000   0.0192370000
   6.6397719197   6.0449563629 3337  7.12E+00  -1.5619290000  -1.5553660000   3.8747670000  -1.5114890000  -0.8891370000   2.4310130000   3.4676020000   2.0831140000   8.4449520000   2.7158100000   1.9580240000   7.5413200000   2.1408020000   1.6732330000   6.5098030000  -0.0015110000  -0.0187890000   0.0404930000   0.0011410000   0.0184980000  -0.0407690000   0.0225060000  -0.0075430000   0.0065190000  -0.0066930000   0.0300380000   0.0493230000  -0.0154430000  -0.0222040000  -0.0555670000
   6.6380759348   6.0409148015 3508  5.18E+00   0.3679200000  -1.4860920000   2.7084720000   0.0394440000  -0.4827930000   1.7514070000  -0.2221550000   0.5717290000   7.6938140000  -0.1108410000   1.2218420000   8.7501550000   0.0851910000   1.7035220000   9.8210740000  -0.0033080000   0.0101410000  -0.0098670000   0.0033740000  -0.0102040000   0.0092800000  -0.0046500000  -0.0617050000  -0.0835120000  -0.0064450000   0.0548780000   0.0477400000   0.0110290000   0.0068900000   0.0363590000
   6.6381869934   6.0437531949 3541  4.26E+00  -0.1376310000  -1.5215680000   2.2578950000   1.0960720000  -0.6358590000   2.2400210000  -3.0894580000   1.9052990000   8.0115910000  -1.9860180000   1.3912520000   7.9292680000  -0.8850260000   1.0094660000   7.7076630000  -0.0204530000  -0.0146600000   0.0002730000   0.0203960000   0.0146030000  -0.0005300000  -0.0684790000   0.0396480000  -0.0024010000   0.0503400000  -0.0413370000   0.0128580000   0.0181970000   0.0017460000  -0.0102000000
   6.6379485970   6.0411845044 3541  4.60E+00  -0.1400910000  -1.5328480000   2.2642090000   1.0965420000  -0.6359560000   2.2396980000  -3.0899190000   1.9071320000   8.0158920000  -1.9869040000   1.3918010000   7.9297250000  -0.8860890000   1.0084140000   7.7042320000  -0.0227130000  -0.0164490000   0.0004260000   0.0226560000   0.0163910000  -0.0006860000  -0.0690840000   0.0399820000  -0.0020910000   0.0491640000  -0.0409810000   0.0129520000   0.0199770000   0.0010570000  -0.0106010000
   6.6352878956   6.0438541193 3617  8.91E-01   1.3789520000  -1.5417820000   2.9433340000   0.5299730000  -0.8221590000   2.0797460000  -0.0901290000   1.1120670000   7.7720580000  -1.0067590000   1.7784900000   8.1693480000  -1.8877920000   2.4437000000   8.5242400000  -0.0141170000   0.0119350000  -0.0144580000   0.0140120000  -0.0119970000   0.0140410000   0.0318880000  -0.0210620000  -0.0136330000  -0.0512270000   0.0340440000   0.0232380000   0.0194430000  -0.0129210000  -0.0091870000
   6.6368189096   6.0431715952 3617  1.20E+00   1.3700380000  -1.5388410000   2.9387590000   0.5304680000  -0.8227910000   2.0790880000  -0.0921560000   1.1143220000   7.7694180000  -1.0066670000   1.7804430000   8.1714440000  -1.8877430000   2.4429510000   8.5288760000  -0.0175410000   0.0149290000  -0.0180580000   0.0174360000  -0.0149920000   0.0176380000   0.0313580000  -0.0209660000  -0.0137880000  -0.0517450000   0.0349390000   0.0240740000   0.0204920000  -0.0139100000  -0.0098650000
   6.6382671069   6.0425219095 3617  1.55E+00   1.3614700000  -1.5361930000   2.9345390000   0.5309580000  -0.8234200000   2.0784270000  -0.0942230000   1.1166030000   7.7667950000  -1.0064890000   1.7823380000   8.1735000000  -1.8877190000   2.4422190000   8.5335250000  -0.0208800000   0.0178900000  -0.0216210000   0.0207770000  -0.0179530000   0.0211990000   0.0306600000  -0.0207500000  -0.0138660000  -0.0518580000   0.0355290000   0.0247410000   0.0213010000  -0.0147160000  -0.0104520000
   6.6396273125   6.0419080446 3617  1.92E+00   1.3533130000  -1.5338980000   2.9307450000   0.5314430000  -0.8240440000   2.0777600000  -0.0963280000   1.1189100000   7.7641900000  -1.0062250000   1.7841750000   8.1755160000  -1.8877220000   2.4415060000   8.5381870000  -0.0240680000   0.0207570000  -0.0250760000   0.0239650000  -0.0208220000   0.0246520000   0.0297940000  -0.0204110000  -0.0138630000  -0.0515560000   0.0358090000   0.0252300000   0.0218640000  -0.0153330000  -0.0109430000
