   6.7937649474   6.8201035450    6  6.00E+00  -0.1271880000  -0.3522890000   2.3640710000   1.1234720000   0.1116140000   1.7369810000  -2.2516690000  -0.0502030000   7.6611730000  -2.1675610000   0.0451890000   8.8320020000  -1.7240230000   0.1687220000   9.8860170000  -0.0071330000  -0.0026790000   0.0034970000   0.0073420000   0.0026870000  -0.0037660000   0.0268090000   0.0032390000   0.0071200000  -0.0307410000   0.0009880000   0.0552830000   0.0037240000  -0.0042350000  -0.0621330000
   6.7925132345   6.8223877349  103  4.68E+00   0.3581060000  -1.6159470000   2.5490580000   0.4234650000  -0.4714290000   1.8142690000   0.1784350000   0.8229060000   9.2860280000  -0.8088990000   1.1015650000   8.6639140000  -1.7086460000   1.4940680000   7.9896960000   0.0025860000   0.0450550000  -0.0288930000  -0.0025230000  -0.0451020000   0.0289350000   0.0417860000  -0.0032370000   0.0208500000  -0.0254300000  -0.0133330000  -0.0031050000  -0.0164190000   0.0166170000  -0.0177870000
   6.7913790742   6.8220383563  406  2.34E+00   0.4899410000   1.0843730000   2.4913250000  -0.0089820000  -0.0112990000   1.5056150000   0.3421580000  -0.3945830000  10.1433360000   0.0028890000   0.2692100000   9.2159900000  -0.3303350000   0.8682730000   8.2630770000   0.0116100000   0.0253940000   0.0227800000  -0.0115380000  -0.0254890000  -0.0229910000   0.0088520000  -0.0207080000   0.0220920000  -0.0101820000   0.0266050000  -0.0247800000   0.0012580000  -0.0058020000   0.0028990000
   6.7941293698   6.8232699409  775  9.76E-01   0.4660450000  -1.2475940000   2.2155660000  -0.0014060000   0.0158200000   1.7223010000   1.0392850000   0.6559400000   8.4352900000  -0.0068770000   0.2655920000   8.8221390000  -1.0564640000  -0.1680500000   9.2019780000  -0.0031050000   0.0083250000  -0.0032310000   0.0030220000  -0.0083480000   0.0032570000   0.0118890000   0.0020080000  -0.0034160000   0.0246160000   0.0155330000  -0.0102260000  -0.0364220000  -0.0175190000   0.0136160000
   6.7904333836   6.8242322525  842  3.31E+00  -0.0130370000  -1.4827490000   2.9064220000  -0.1884940000  -0.7774810000   1.7162550000   1.2707000000   1.6897390000   9.5114790000   0.3100100000   1.7672180000   8.8598530000  -0.5612170000   1.6476350000   8.0841460000  -0.0039610000   0.0160460000  -0.0271590000   0.0040740000  -0.0161300000   0.0269950000  -0.0145130000  -0.0118730000  -0.0222100000  -0.0021630000   0.0236610000   0.0202960000   0.0165620000  -0.0117030000   0.0020780000
   6.7915349613   6.8215313732 1030  1.13E+01  -0.6402770000  -0.4568300000   2.5330050000   0.3410680000  -0.7719430000   1.5921150000  -1.0372260000   1.8505730000  10.1273300000  -0.6735900000   1.7276650000   8.9635430000  -0.1201480000   1.4242010000   8.0339720000   0.0218580000  -0.0070390000  -0.0210360000  -0.0219410000   0.0070060000   0.0208810000  -0.0067820000  -0.0055770000   0.0802930000   0.0534370000  -0.0151530000  -0.1981020000  -0.0465730000   0.0207640000   0.1179630000
   6.7939057389   6.8217781117 1205  2.18E+00   0.4078190000  -0.9335640000   2.4782640000  -0.0047260000   0.0157990000   1.5441780000  -0.4454440000   0.8969580000   8.2944360000  -0.0314440000   0.2388050000   9.1558200000   0.4669600000  -0.4086430000   9.9653760000  -0.0094200000   0.0216850000  -0.0213940000   0.0094890000  -0.0218180000   0.0212460000   0.0189990000  -0.0195710000   0.0249840000  -0.0032470000  -0.0096520000   0.0139450000  -0.0158220000   0.0293560000  -0.0387810000
   6.7906741564   6.8246504918 1274  7.83E+00  -1.0065750000  -0.6823500000   2.2064640000   0.3959780000  -1.4380820000   2.1483610000  -0.0180500000   1.9402800000   8.0636890000  -0.6898490000   2.8961800000   7.9690210000  -1.3782780000   3.7983600000   8.0867430000  -0.0399710000   0.0215820000   0.0016560000   0.0398860000  -0.0214860000  -0.0017690000  -0.0113350000   0.0112930000   0.0157560000  -0.0322070000   0.0509780000  -0.0242210000   0.0436270000  -0.0623670000   0.0085780000
   6.7918354899   6.8217739565 1453  6.91E+00  -0.5337270000  -2.0510230000   2.6559610000   0.2205670000  -0.8574390000   1.9857770000  -0.7136160000   0.9449040000   8.9904610000  -0.3528630000   1.7844210000   8.2582540000  -0.0894330000   2.8146930000   7.7265040000  -0.0183100000  -0.0289520000   0.0163410000   0.0183050000   0.0289560000  -0.0161770000  -0.0026490000   0.0222460000   0.0064450000   0.0056080000  -0.0497050000  -0.0139950000  -0.0029540000   0.0274550000   0.0073860000
   6.7931087349   6.8245526181 1575  4.65E+00   1.6031000000  -1.1104720000   4.1398540000   2.1232870000  -0.8108330000   2.7190360000  -2.7036990000   1.6045420000   6.8952410000  -3.8788280000   1.7760230000   6.9260590000  -5.0896930000   1.8693360000   7.0662350000  -0.0108570000  -0.0063340000   0.0297160000   0.0109490000   0.0062280000  -0.0299030000   0.0213360000  -0.0074170000   0.0065000000   0.0607310000   0.0056610000  -0.0220400000  -0.0821600000   0.0018620000   0.0157270000
