   6.6320614346   6.7748161581    0  3.99E+00   1.3792470000   0.4631020000   2.2388880000  -0.0175870000  -0.0047960000   1.8131550000   0.2185330000   1.3955540000   8.7403230000  -0.0548320000   0.2640300000   8.7109840000  -0.1764290000  -0.9113120000   8.5251690000   0.0270470000   0.0090750000   0.0082600000  -0.0270660000  -0.0090060000  -0.0082570000   0.0049460000  -0.0232020000  -0.0096700000  -0.0116050000   0.0566220000   0.0232870000   0.0066780000  -0.0334890000  -0.0136200000
   6.6337833292   6.7719616221  408  6.05E+00   1.0806280000  -0.2731750000   2.7332180000   0.3583250000  -0.7991760000   1.7121960000  -0.0230900000   1.9876640000   7.8723510000  -0.6205020000   1.6330080000   8.8552850000  -1.3687470000   1.4826090000   9.7578840000  -0.0304530000  -0.0222500000  -0.0431120000   0.0304150000   0.0220350000   0.0429280000   0.0111740000   0.0256710000  -0.0374710000   0.0078470000  -0.0363650000   0.0306620000  -0.0189830000   0.0109090000   0.0069930000
   6.6346536895   6.7724322011  472  1.82E+00   0.4638660000   1.1488630000   2.3320460000  -0.0015310000  -0.0127990000   1.6859290000  -0.8286490000  -0.3663310000   9.4133730000  -0.0010800000   0.2242380000   8.8854820000   0.8078830000   0.8772090000   8.3506550000  -0.0078350000  -0.0194930000  -0.0108710000   0.0077180000   0.0193920000   0.0107970000   0.0420890000   0.0354860000  -0.0274060000  -0.0279290000  -0.0296220000   0.0177230000  -0.0140420000  -0.0057630000   0.0097570000
   6.6321561668   6.7744167897  859  3.33E+00  -0.8864140000  -0.9495540000   2.9463710000  -0.0964940000  -1.1822930000   1.8549700000  -0.3794610000   1.5449240000   8.0497210000   0.2176400000   2.3811170000   8.5742650000   0.7538400000   3.3197370000   9.0650000000   0.0287420000  -0.0084850000  -0.0397750000  -0.0286610000   0.0084590000   0.0395700000   0.0196600000   0.0409490000   0.0201630000  -0.0252750000  -0.0649730000  -0.0270100000   0.0055330000   0.0240490000   0.0070510000
   6.6316518643   6.7730330787 1122  6.61E+00  -1.2168970000  -0.8830670000   3.1631380000  -0.5446780000  -1.3661080000   2.0769430000   0.3530950000   1.7858850000   8.0042460000   1.0637190000   2.7045880000   8.2529640000   1.6452940000   3.7497790000   8.2294290000   0.0250090000  -0.0179960000  -0.0404970000  -0.0249750000   0.0179430000   0.0402710000  -0.0170150000  -0.0030270000  -0.0190530000   0.0084040000  -0.0351020000   0.0367200000   0.0085780000   0.0381820000  -0.0174400000
   6.6344200188   6.7733363332 1456  1.39E+00  -1.9483150000  -0.3775040000   2.7792540000  -0.7077200000  -0.8207710000   2.0898500000   2.2172330000   2.4100190000   7.7944460000   1.3446930000   1.7266050000   8.1406300000   0.4305860000   1.1044130000   8.4832850000  -0.0114070000   0.0041030000   0.0063490000   0.0114900000  -0.0040550000  -0.0063390000  -0.0248110000  -0.0126510000   0.0095530000  -0.0033260000  -0.0130540000   0.0007160000   0.0280540000   0.0256570000  -0.0102800000
   6.6344111811   6.7712193870 1603  3.48E+00   0.1387230000  -1.9394870000   3.6979660000  -0.7550350000  -1.7475070000   2.5940760000   0.2071060000   3.1945510000   7.1217420000   1.3453950000   3.5371820000   7.2427440000   2.5449990000   3.6874370000   7.2539190000  -0.0062830000   0.0013470000  -0.0078060000   0.0063570000  -0.0014200000   0.0077210000  -0.0282460000  -0.0198600000  -0.0089490000  -0.0332590000   0.0234670000   0.0145040000   0.0614310000  -0.0035340000  -0.0054710000
   6.6335678491   6.7722635131 1968  4.56E+00  -0.8467680000   0.7290380000   2.7411470000  -0.5293050000   0.1417090000   1.5622440000   0.3800660000   0.5660490000   8.2597460000   1.0303230000  -0.0460060000   9.0562130000   1.5433010000  -0.5974970000   9.9680560000   0.0137430000  -0.0254540000  -0.0511630000  -0.0137030000   0.0253500000   0.0508940000  -0.0261290000   0.0206580000  -0.0130250000   0.0266220000  -0.0158160000  -0.0083390000  -0.0005320000  -0.0047380000   0.0216340000
   6.6314057254   6.7728805879 2134  4.99E+00  -0.3994370000   2.1723690000   2.7032180000  -0.1477190000   0.8094170000   1.9638590000   0.6443370000  -2.3511790000   8.1054560000   0.3226660000  -1.2557970000   8.3336520000  -0.1236500000  -0.1977160000   8.6613970000  -0.0063780000   0.0346090000   0.0187900000   0.0064370000  -0.0347060000  -0.0187370000  -0.0135690000   0.0160180000   0.0114580000   0.0324510000  -0.0388560000  -0.0274840000  -0.0189400000   0.0229350000   0.0159720000
   6.6313568226   6.7730429634 2454  9.10E+00  -0.0543200000  -0.9317750000   1.8989560000  -0.9939390000   0.3975590000   2.0765050000   0.8818490000   0.0334810000   8.7396900000   1.8630360000  -0.4099600000   8.2255940000   2.6869680000  -0.9648540000   7.5963660000   0.0307700000  -0.0435400000  -0.0058130000  -0.0307790000   0.0435780000   0.0058260000  -0.0334550000   0.0035290000   0.0061820000   0.0432980000   0.0034810000  -0.0003040000  -0.0098340000  -0.0070480000  -0.0058910000
