   6.0100820184   6.0629632440  436  3.91E+00   1.4584000000  -0.6018210000   3.1107710000   0.4430880000  -0.5952740000   1.9838660000  -1.7840800000   1.9639550000   8.7660760000  -0.8376760000   1.3527510000   8.3096910000   0.1081460000   0.7190740000   7.8931660000   0.0163070000  -0.0001210000   0.0179510000  -0.0164180000   0.0001340000  -0.0183110000  -0.0583950000   0.0365660000   0.0308080000   0.0095040000  -0.0028290000  -0.0129110000   0.0490020000  -0.0337500000  -0.0175380000
   6.0118520526   6.0647036795  706  2.37E+00  -0.8732130000  -0.9192230000   2.5979090000   0.0134350000   0.0091210000   1.9512810000  -0.1046660000   1.3273340000   7.8698110000   0.0233050000   0.2757160000   8.4212020000   0.0750890000  -0.8342760000   8.9007660000   0.0049750000   0.0051640000  -0.0035860000  -0.0049430000  -0.0053180000   0.0035250000  -0.0081070000   0.0279930000  -0.0185360000   0.0097510000   0.0326970000  -0.0030060000  -0.0016760000  -0.0605360000   0.0216040000
   6.0142102261   6.0644678214  774  1.96E+00  -0.0028970000  -0.2018270000   2.4419600000  -0.8178600000  -1.3217340000   2.4302430000   2.1662700000   3.5820190000   7.6480480000   1.4655540000   2.6763190000   7.5144990000   0.8183190000   1.7103300000   7.4209620000  -0.0221280000  -0.0304080000  -0.0003900000   0.0221410000   0.0303930000   0.0000020000  -0.0218960000  -0.0373950000  -0.0015470000   0.0040950000   0.0205740000  -0.0048590000   0.0177880000   0.0168360000   0.0067950000
   6.0132060948   6.0625918115 1025  7.96E+00   0.2616760000  -1.4679640000   3.3380140000  -0.1515840000  -0.8821780000   2.0001260000  -0.5261360000   1.5840670000   7.5257360000   0.2903130000   1.9838180000   8.2617350000   1.0487580000   2.1126580000   9.0739820000   0.0068470000  -0.0096250000   0.0217460000  -0.0065930000   0.0094420000  -0.0221570000   0.0169630000  -0.0096500000   0.0278910000   0.0769710000   0.0462770000   0.0619340000  -0.0941880000  -0.0364440000  -0.0894140000
   6.0127608404   6.0610790627 1089  2.90E+00  -0.1793810000   1.4262970000   2.6804260000   0.4156660000   0.2202790000   1.9165720000  -0.1416510000   0.6522840000   7.9364930000  -0.7291200000  -0.1935850000   8.4447180000  -1.3756350000  -1.0092750000   8.9845770000  -0.0129370000   0.0260960000   0.0164710000   0.0128480000  -0.0262630000  -0.0167020000  -0.0346590000  -0.0415500000   0.0307110000   0.0359690000   0.0357870000  -0.0309810000  -0.0012210000   0.0059290000   0.0005000000
   6.0110449257   6.0637669617 1272  4.17E+00  -1.3667380000   0.3864760000   2.4106200000  -0.1484020000  -0.2600980000   2.1176420000   1.4317540000   0.6977950000   7.8930050000   0.3261400000   0.6901350000   8.1703610000  -0.8493210000   0.7464440000   8.2468280000   0.0195850000  -0.0103850000  -0.0047010000  -0.0195510000   0.0103550000   0.0046720000  -0.0807320000   0.0043210000   0.0060450000   0.0839440000  -0.0090660000   0.0069590000  -0.0032460000   0.0047750000  -0.0129740000
   6.0106960680   6.0621142479 1333  5.04E+00  -1.5976670000  -0.0052240000   3.7056100000  -1.5755790000  -0.0952880000   2.3646020000   1.7666550000   0.6958370000   7.3598820000   2.8902710000   0.4085510000   7.6825020000   4.0331140000   0.1613600000   7.8312210000   0.0010140000  -0.0045220000  -0.0667520000  -0.0011930000   0.0043740000   0.0662950000  -0.0385720000   0.0132470000  -0.0206980000   0.0245460000  -0.0128460000   0.0298190000   0.0142050000  -0.0002530000  -0.0086650000
   6.0148086211   6.0622483104 1631  2.89E+00  -1.3951930000  -0.0320360000   2.3261420000   0.0141090000  -0.0056230000   2.0766220000   0.8145060000   1.1365420000   8.3065420000   0.0465730000   0.2244130000   8.1599630000  -0.8320310000  -0.5872310000   8.0512880000   0.0109420000   0.0002280000  -0.0019260000  -0.0108350000  -0.0001720000   0.0019670000   0.0240890000   0.0421260000   0.0093140000   0.0151750000  -0.0176130000  -0.0093250000  -0.0393700000  -0.0245690000  -0.0000300000
   6.0146717855   6.0624151458 1792  4.81E+00  -0.7354800000  -1.0923960000   2.7018450000   0.0034150000   0.0120990000   1.8694720000  -0.8362820000   0.6131290000   7.8432940000   0.0416160000   0.2434640000   8.5145790000   0.8343220000  -0.0998250000   9.2592120000  -0.0184160000  -0.0277080000   0.0207950000   0.0186650000   0.0275630000  -0.0210180000   0.0154340000  -0.0068920000   0.0245360000   0.0406250000  -0.0166620000   0.0165360000  -0.0563080000   0.0237000000  -0.0408490000
   6.0128691867   6.0604042717 1866  3.80E+00   1.1496510000  -0.7869870000   2.8205390000   0.3459960000   0.1230920000   1.9166040000  -1.4442790000  -0.3344280000   7.6884400000  -0.6525390000  -0.0346040000   8.5074210000   0.1337180000   0.4829140000   9.1765720000   0.0125150000  -0.0140770000   0.0139980000  -0.0122500000   0.0141220000  -0.0141750000   0.0032010000   0.0170090000  -0.0040360000   0.0262220000  -0.0133220000   0.0387910000  -0.0296880000  -0.0037330000  -0.0345780000
   6.0147915331   6.0602651916 2352  3.70E+00   1.4167210000   0.0974790000   2.5662450000  -0.0125610000   0.0034880000   1.9431090000  -1.0172760000  -0.0936420000   8.9383290000  -0.0275760000   0.2382750000   8.4033590000   1.0114550000   0.5788820000   7.8884540000   0.0343990000   0.0022340000   0.0149090000  -0.0346240000  -0.0023290000  -0.0151020000   0.0000930000  -0.0004100000   0.0035580000  -0.0488210000  -0.0152150000   0.0159360000   0.0489530000   0.0157200000  -0.0193000000
   6.0115061045   6.0623994256 2402  4.35E+00  -0.9822410000  -0.9653910000   2.3673470000   0.0129350000   0.0090460000   2.0730600000  -0.8367210000   1.0051370000   7.9923990000  -0.0322020000   0.2301630000   8.1816640000   0.8581770000  -0.4745990000   8.3643320000   0.0106230000   0.0103790000  -0.0030780000  -0.0105860000  -0.0104340000   0.0031620000   0.0763330000  -0.0613360000   0.0177820000  -0.0378700000   0.0199310000  -0.0096190000  -0.0385000000   0.0414600000  -0.0082460000
   6.0135014077   6.0603950010 2553  5.16E+00   0.8773880000  -0.9528240000   2.8958910000  -0.3127970000  -0.7505290000   1.9793480000   1.2647050000   1.3960450000   7.4228850000   0.4993620000   1.5404400000   8.3550970000  -0.1326670000   1.9435860000   9.2383720000   0.0187640000  -0.0033090000   0.0143660000  -0.0190740000   0.0030690000  -0.0147250000   0.0424450000   0.0112410000  -0.0416790000  -0.0665900000  -0.0176720000   0.0668980000   0.0244540000   0.0066710000  -0.0248600000
   6.0130864596   6.0643808530 2610  7.07E+00   0.8012310000   1.7537860000   2.8190880000  -0.4734720000   0.9879950000   2.3279020000   1.0473160000  -2.6478980000   7.2302450000   0.8981280000  -1.6075770000   7.8039710000   0.5926130000  -0.5024050000   8.1088090000   0.0315710000   0.0189340000   0.0121480000  -0.0315480000  -0.0189460000  -0.0122510000  -0.0054660000  -0.0259040000  -0.0320580000   0.0190350000   0.0082810000   0.0437240000  -0.0135920000   0.0176350000  -0.0115630000
   6.0106211017   6.0643490065 2948  7.16E+00   1.0301580000   1.1394990000   3.0466050000  -0.0295990000   2.0179120000   2.7801810000   0.1635980000  -4.5804200000   6.7953750000  -0.0734180000  -3.4388480000   6.7813640000  -0.0255590000  -2.3001120000   7.0382300000  -0.0206040000   0.0170450000  -0.0052750000   0.0205800000  -0.0170080000   0.0048910000   0.0150790000   0.0266590000   0.0198630000  -0.0344180000   0.0062380000  -0.0339270000   0.0193620000  -0.0329340000   0.0144480000
   6.0112703874   6.0632642626 2958  5.21E+00  -0.3228470000   1.2809150000   2.6656050000   0.0040780000  -0.0170310000   1.9033430000   0.0648700000  -0.7818780000   7.9178660000  -0.0028930000   0.2238130000   8.5745420000  -0.0627240000   1.3058920000   8.9727470000  -0.0067540000   0.0268490000   0.0157310000   0.0067350000  -0.0266360000  -0.0159710000   0.0026810000  -0.0263800000  -0.0354240000  -0.0052810000   0.0585670000   0.0658220000   0.0026190000  -0.0323990000  -0.0301580000
   6.0146399552   6.0641081411 2997  1.82E+01   0.0241960000  -0.4209620000   2.8289060000  -0.1062180000   0.3707600000   1.7126840000   0.3767390000  -0.7535530000   7.6520510000   0.1356730000  -0.5425740000   8.8412830000   0.0503700000   0.0233950000   9.9802340000  -0.0042700000   0.0257350000  -0.0364290000   0.0041720000  -0.0256250000   0.0359560000   0.0245280000   0.0018690000  -0.0841330000  -0.0226030000  -0.0804940000  -0.0372850000  -0.0018270000   0.0785150000   0.1218900000
   6.0110207224   6.0611414814 3198  9.52E-01   1.6156360000  -1.2362560000   3.6513450000   1.2029440000  -0.5900370000   2.4199780000  -1.0836900000   1.1340270000   7.7619200000  -2.2107410000   1.3359960000   7.5081220000  -3.3662990000   1.5753960000   7.2869500000  -0.0005300000   0.0007650000  -0.0015470000   0.0004110000  -0.0007870000   0.0013800000  -0.0064870000   0.0036840000   0.0028680000   0.0534570000  -0.0155380000   0.0030470000  -0.0468510000   0.0118760000  -0.0057490000
   6.0101355845   6.0614304851 3315  1.00E+00   0.0977590000  -0.1632330000   2.5630000000   0.1692630000  -1.6633640000   2.4528530000   0.0700070000   3.8546050000   8.4068950000  -0.2861050000   3.2490460000   7.4956190000  -0.7067320000   2.7115530000   6.5557390000  -0.0008930000   0.0204330000   0.0013580000   0.0011090000  -0.0208230000  -0.0016950000  -0.0192910000  -0.0195620000  -0.0390460000   0.0112970000  -0.0030120000   0.0110300000   0.0077780000   0.0229640000   0.0283520000
   6.0102887728   6.0630517498 3437  2.76E+00   0.4936980000  -0.1848490000   2.8166580000  -0.4094310000   0.3114210000   1.7146940000   0.6330960000  -0.3935250000  10.0186540000   0.7154320000  -0.2596040000   8.8223900000   0.8435270000  -0.2675850000   7.6185440000   0.0128850000  -0.0070940000   0.0155080000  -0.0130390000   0.0071540000  -0.0160950000  -0.0016180000  -0.0148560000   0.0613120000  -0.0073000000   0.0232860000  -0.0046560000   0.0090730000  -0.0084910000  -0.0560690000
   6.0133188268   6.0602545569 3540  1.20E+00  -0.3648260000  -0.9731680000   2.7914170000   0.0075320000   0.0131480000   1.8060900000  -0.6917430000  -0.1524360000   9.5081700000  -0.0192700000   0.3058390000   8.6569720000   0.6915780000   0.6061660000   7.7983430000   0.0012920000   0.0035680000  -0.0036250000  -0.0014900000  -0.0036670000   0.0033640000   0.0006060000  -0.0123060000   0.0028630000   0.0256070000   0.0352670000  -0.0392660000  -0.0260160000  -0.0228610000   0.0366650000
   6.0125004035   6.0641265316 3792  4.31E-01  -0.2020310000  -1.1972060000   3.2697260000   0.8099200000  -1.2741450000   2.2969000000  -1.4889390000   2.7849690000   8.9241770000  -1.4932540000   2.5981180000   7.7506210000  -1.4222870000   2.3911220000   6.5813720000   0.0181040000  -0.0015180000  -0.0174120000  -0.0179010000   0.0011230000   0.0171760000   0.0045930000   0.0038420000   0.0308010000  -0.0101020000   0.0004680000  -0.0091410000   0.0053050000  -0.0039150000  -0.0214240000
