   6.9294939332   6.3109189332  291  2.89E+00  -2.1983670000   0.3032000000   3.1142930000  -1.3221740000   0.0685850000   2.0247460000   2.4610840000   0.3641630000   7.0672940000   2.4486700000   0.1495720000   8.2523210000   2.4424690000  -0.1504050000   9.4306290000   0.0112590000  -0.0030390000  -0.0140730000  -0.0115260000   0.0029970000   0.0139200000   0.0020120000   0.0044790000  -0.0495800000  -0.0020010000   0.0185990000  -0.0221890000   0.0002560000  -0.0230360000   0.0719210000
   6.9268517310   6.3138622443  683  5.27E+00   0.4004420000   1.4232000000   1.5224580000  -0.0005160000  -0.0200780000   2.0284520000  -1.1698520000   0.5049460000   8.2108350000  -0.0077110000   0.2342150000   8.3342860000   1.1529880000   0.0175160000   8.3073350000   0.0107580000   0.0387080000  -0.0135670000  -0.0107250000  -0.0387280000   0.0135700000  -0.0401640000   0.0126750000  -0.0120350000   0.0277910000  -0.0136730000   0.0202780000   0.0123400000   0.0010180000  -0.0082460000
   6.9252293321   6.3143260551  797  1.39E-01   1.2571200000  -0.5561690000   2.0925700000  -0.0165450000   0.0081680000   1.7027360000  -0.0186550000  -0.4666950000   9.7730380000   0.0066070000   0.2326980000   8.8581230000   0.0171210000   0.9739340000   7.9426780000  -0.0031180000   0.0013310000  -0.0009900000   0.0031310000  -0.0015340000   0.0007210000  -0.0001150000   0.0288410000  -0.0333710000   0.0012330000  -0.0310570000   0.0306930000  -0.0011330000   0.0024180000   0.0029480000
   6.9266141843   6.3117936920 1094  5.62E+00  -0.8038940000  -0.1296680000   1.4456020000   0.6453570000  -0.0471120000   2.0324960000  -2.1014670000  -0.3537510000   8.2928770000  -1.1930240000   0.3977790000   8.3411340000  -0.1753560000   0.9862720000   8.2047960000  -0.0358230000  -0.0020370000  -0.0144830000   0.0357620000   0.0020140000   0.0144180000   0.0025840000  -0.0142660000  -0.0112920000  -0.0175080000   0.0201930000   0.0230380000   0.0149840000  -0.0059040000  -0.0116800000
   6.9256791227   6.3127103685 1529  3.36E+00  -0.4296310000   1.2486380000   1.6435920000   0.0050340000  -0.0149520000   1.9094500000   0.4670890000  -0.7280430000   8.9133810000  -0.0007340000   0.2422060000   8.4823180000  -0.4646120000   1.2299030000   8.0803560000   0.0169400000  -0.0492530000   0.0103170000  -0.0168840000   0.0491300000  -0.0103170000  -0.0116140000   0.0259320000  -0.0078960000   0.0000560000  -0.0032180000  -0.0057350000   0.0115020000  -0.0225910000   0.0136320000
   6.9263660051   6.3105634059 1584  3.27E+00  -0.5959360000  -1.8665620000   3.0501520000  -0.2085900000  -1.1637930000   1.9535430000   0.1309560000   3.2410850000   9.1658480000   0.4077100000   2.4172010000   8.3996020000   0.6422720000   1.5618700000   7.5811540000   0.0158210000   0.0287300000  -0.0450020000  -0.0159570000  -0.0288870000   0.0445880000   0.0029400000  -0.0183990000  -0.0184320000  -0.0098170000   0.0538100000   0.0531600000   0.0070140000  -0.0352540000  -0.0343140000
   6.9292023043   6.3104896016 2057  4.58E+00   0.6586270000  -0.7037640000   2.0087730000   1.2883450000   0.4902870000   2.0340110000  -2.0706510000  -0.9297600000   7.1840490000  -2.3082800000  -0.6308710000   8.2702420000  -2.6723370000  -0.3132460000   9.3237990000   0.0290240000   0.0549570000   0.0010890000  -0.0287860000  -0.0548120000  -0.0013370000  -0.0218800000   0.0155600000   0.0522910000   0.0210150000  -0.0081780000  -0.0208470000   0.0006270000  -0.0075260000  -0.0311960000
   6.9292569965   6.3136240811 2085  5.65E+00   0.6754620000  -1.1167180000   1.6182180000  -0.0107270000   0.0098250000   1.9947520000   0.1338820000   1.4568300000   8.4152890000  -0.0382670000   0.2541930000   8.3729050000  -0.0941360000  -0.9386900000   8.2361630000  -0.0232900000   0.0382410000   0.0127650000   0.0232720000  -0.0381950000  -0.0127520000   0.0163300000   0.0690510000  -0.0016940000  -0.0205650000  -0.0211210000   0.0110810000   0.0042530000  -0.0479750000  -0.0094000000
   6.9282689132   6.3100258422 2085  5.31E+00   0.6790780000  -1.1229230000   1.6181960000  -0.0107770000   0.0098900000   1.9964760000   0.1339760000   1.4571700000   8.4105100000  -0.0391570000   0.2533890000   8.3702930000  -0.0935400000  -0.9383600000   8.2342960000  -0.0207790000   0.0341260000   0.0113790000   0.0207600000  -0.0340830000  -0.0113660000   0.0167300000   0.0706500000  -0.0018450000  -0.0212510000  -0.0247430000   0.0110800000   0.0045400000  -0.0459500000  -0.0092470000
   6.9271533583   6.3103581874 2307  7.73E+00  -1.1363290000  -0.4943250000   1.5115670000  -0.4249820000  -1.1566970000   2.4661350000   0.2667480000   1.5492930000   8.2278270000   0.8257350000   2.3793560000   7.5013680000   1.3074310000   3.1601770000   6.7304010000   0.0277520000  -0.0258410000   0.0372400000  -0.0277290000   0.0258650000  -0.0372250000  -0.0477240000  -0.0670210000   0.0557360000   0.0327660000   0.0384270000  -0.0243500000   0.0149350000   0.0285700000  -0.0314010000
   6.9251196148   6.3130568866 2654  5.92E+00  -1.0652990000  -2.6062770000   4.9472820000  -1.1791760000  -1.7225330000   3.6623460000   1.7998540000   3.4396660000   6.3684800000   2.2467200000   3.4676710000   5.2554500000   2.4697490000   3.4117920000   4.0851230000   0.0027920000  -0.0215520000   0.0313410000  -0.0027890000   0.0215170000  -0.0313200000  -0.0282250000  -0.0050030000   0.0347830000   0.0355210000   0.0103700000  -0.0023280000  -0.0072990000  -0.0053310000  -0.0324760000
   6.9297656740   6.3116508870 2826  4.76E+00  -0.5773110000   0.4578970000   2.0321560000  -0.7386110000  -0.8725860000   1.8710610000   1.7305360000   2.1296690000   9.6562640000   1.3736970000   1.8394270000   8.5365080000   0.9634070000   1.5062120000   7.4640380000  -0.0074700000  -0.0614450000  -0.0075340000   0.0073770000   0.0613060000   0.0071660000   0.0166220000   0.0135840000   0.0644880000  -0.0013520000  -0.0013410000  -0.0355230000  -0.0151770000  -0.0121040000  -0.0285970000
   6.9288745123   6.3142490121 2826  4.48E+00  -0.5763170000   0.4592820000   2.0342390000  -0.7389660000  -0.8729650000   1.8705680000   1.7272750000   2.1280960000   9.6579840000   1.3747560000   1.8400070000   8.5377930000   0.9675830000   1.5091550000   7.4636830000  -0.0073200000  -0.0597820000  -0.0074390000   0.0072250000   0.0596420000   0.0070710000   0.0157240000   0.0129940000   0.0626090000  -0.0006580000  -0.0009810000  -0.0340380000  -0.0149710000  -0.0118730000  -0.0282020000
