   6.0302247487   6.9645677107  322  2.77E+00   0.0950190000  -1.3788150000   3.4354040000  -0.3150460000  -1.1030980000   2.0500050000  -0.5206240000   2.3263790000   8.5525480000   0.5775980000   2.2455230000   8.2307040000   1.6544520000   2.2716020000   7.8152180000   0.0020010000  -0.0013440000   0.0069180000  -0.0020690000   0.0013540000  -0.0068290000   0.0576860000   0.0042970000  -0.0233350000  -0.0106910000  -0.0121030000   0.0112930000  -0.0469260000   0.0077960000   0.0119530000
   6.0324816811   6.9639377032  328  1.35E+01  -0.1778040000   0.5013010000   3.0257260000  -0.1242880000   0.8142390000   1.6938290000   0.1442650000  -0.4378330000   9.7330490000   0.0936780000  -1.1865830000   8.8108950000   0.4173410000  -2.0818240000   8.0038120000   0.0018490000   0.0111120000  -0.0469420000  -0.0019440000  -0.0109120000   0.0469690000   0.0224470000   0.0068110000   0.0260990000  -0.0687800000   0.0709520000   0.0278250000   0.0464280000  -0.0779610000  -0.0539510000
   6.0309024461   6.9626161734  332  8.62E+00  -0.6569250000  -0.7597700000   4.3703650000  -1.4079580000  -2.1753120000   4.3865080000   2.8852750000   4.6438160000   2.8724820000   2.6594290000   4.2615650000   3.9706460000   2.1913720000   3.7566200000   4.9653260000   0.0220330000   0.0415030000  -0.0005570000  -0.0221010000  -0.0416740000   0.0004080000  -0.0109360000  -0.0009750000  -0.0235230000   0.0447240000   0.0285560000  -0.0121960000  -0.0337200000  -0.0274100000   0.0358680000
   6.0326896128   6.9638749677  774  1.08E+00  -0.0483360000  -0.6619800000   3.1600550000  -0.9638290000  -1.5474180000   2.3898730000   1.0286380000   2.2168300000   7.8995070000   1.7448540000   3.0663230000   7.5506780000   2.4781480000   3.9388540000   7.2987190000   0.0088530000   0.0085760000   0.0073820000  -0.0087710000  -0.0084910000  -0.0074900000   0.0169980000   0.0207720000   0.0006440000  -0.0090380000  -0.0116710000  -0.0111220000  -0.0080410000  -0.0091860000   0.0105860000
   6.0319923923   6.9647383270  990  4.64E+00  -0.4626650000   0.2942460000   3.1083850000  -0.1054520000   0.4060250000   1.6107250000   0.4456420000  -1.4460420000   8.3020420000   0.2208040000  -0.5125400000   9.0469790000  -0.0555990000   0.4721500000   9.6674250000  -0.0075920000  -0.0022960000   0.0317470000   0.0075530000   0.0024510000  -0.0318080000   0.0093650000  -0.0478690000  -0.0457250000   0.0034880000   0.0095260000   0.0298610000  -0.0128140000   0.0381880000   0.0159250000
   6.0314936007   6.9618971625 1758  3.77E+00   0.9332920000   0.5604250000   2.7203780000  -0.3234300000   0.7619190000   1.8934480000   0.7334650000  -2.2796660000   8.2107870000   0.6411510000  -1.1225450000   8.5049420000   0.3417130000  -0.0304870000   8.7780460000   0.0205420000  -0.0033020000   0.0135790000  -0.0205000000   0.0032960000  -0.0134810000  -0.0107890000  -0.0375580000  -0.0084130000   0.0188130000   0.0617040000   0.0132780000  -0.0080650000  -0.0241410000  -0.0049630000
   6.0340244041   6.9634469941 2515  2.40E+00   0.6118740000  -1.1854570000   4.6146680000   0.2674420000  -2.4502540000   3.9451500000  -0.4866600000   5.2258330000   3.6348890000  -0.5264460000   4.7387020000   4.7489000000  -0.4923570000   4.2163640000   5.8075420000   0.0017940000   0.0066350000   0.0034520000  -0.0018050000  -0.0066120000  -0.0035460000   0.0064840000   0.0268470000  -0.0670870000  -0.0109900000  -0.0201820000   0.0577560000   0.0045150000  -0.0066870000   0.0094250000
   6.0306184879   6.9608618460 2515  2.65E+00   0.6171460000  -1.1804900000   4.6227460000   0.2674400000  -2.4507890000   3.9452670000  -0.4864310000   5.2310980000   3.6349400000  -0.5290320000   4.7388940000   4.7473590000  -0.4909650000   4.2133160000   5.8075570000   0.0027330000   0.0099720000   0.0052560000  -0.0027440000  -0.0099520000  -0.0053540000   0.0070500000   0.0277610000  -0.0679410000  -0.0121270000  -0.0188630000   0.0537030000   0.0050880000  -0.0089180000   0.0143350000
   6.0333201464   6.9628524318 3016  5.76E+00  -0.8737590000   0.7918350000   2.7665610000   0.0103930000  -0.0119840000   1.7603520000   0.0143280000  -0.9421520000   8.6607930000  -0.0589230000   0.2530550000   8.7202750000   0.0330500000   1.4498200000   8.8281940000  -0.0213790000   0.0194270000   0.0244100000   0.0213570000  -0.0194160000  -0.0242930000   0.0123210000  -0.0423900000   0.0020700000  -0.0259970000  -0.0094830000  -0.0109360000   0.0136980000   0.0518620000   0.0087500000
   6.0301098777   6.9620751600 3544  6.22E+00   0.1718970000  -0.1346160000   3.0390610000  -0.0583460000  -1.1536100000   1.8830840000   0.5223490000   2.8332800000   7.5609350000   0.1151450000   2.3522660000   8.5321860000  -0.3282270000   1.8584460000   9.4391270000   0.0053670000   0.0238440000   0.0271770000  -0.0054500000  -0.0240650000  -0.0272140000  -0.0188470000  -0.0189840000   0.0351750000  -0.0237110000  -0.0307770000   0.0621780000   0.0426410000   0.0499820000  -0.0973170000
   6.0314125316   6.9628171547 3974  4.65E+00   0.2372140000   0.3801460000   3.0728210000  -0.0012850000  -0.0052230000   1.5979880000  -1.0496350000   0.2517900000   9.5148540000   0.0206550000   0.2881900000   9.0996430000   1.0255990000   0.2216750000   8.4809270000   0.0049330000   0.0081180000   0.0309780000  -0.0050960000  -0.0080990000  -0.0311110000   0.0470950000  -0.0055170000  -0.0336810000  -0.0442740000   0.0128910000   0.0474900000  -0.0026580000  -0.0073930000  -0.0136750000
