   6.7786863364   6.2994120597  304  6.84E+00  -1.2959500000  -0.3144290000   1.9113220000   0.0538940000  -0.4746330000   1.9999890000   0.4331010000   0.0451850000   8.2664540000  -0.0196600000   1.1291850000   8.4103720000  -0.6058550000   2.1850530000   8.3122490000   0.0527380000  -0.0062530000   0.0034640000  -0.0527490000   0.0063030000  -0.0035370000  -0.0028260000  -0.0139060000  -0.0148930000   0.0388890000  -0.0350780000   0.0333230000  -0.0360520000   0.0489340000  -0.0183570000
   6.7780357052   6.2994850383  320  4.12E+00   0.3177930000  -1.4610940000   2.1288960000  -0.0070780000   0.0192590000   1.7739300000   0.8914280000   0.5285430000   9.4779290000   0.0375640000   0.2319140000   8.6861030000  -0.9043000000  -0.0190980000   8.0090750000   0.0076290000  -0.0345280000   0.0082720000  -0.0074410000   0.0345550000  -0.0084010000   0.0293500000   0.0148630000   0.0397780000  -0.0081550000  -0.0135450000  -0.0370330000  -0.0213820000  -0.0013440000  -0.0026170000
   6.7786561121   6.2960127184  689  4.31E+00   0.0850540000  -2.1418890000   5.0296120000   0.2284090000  -2.3726890000   3.4505960000  -0.3313770000   3.7446060000   4.8308560000  -0.4043750000   4.5926810000   5.6264410000  -0.5111500000   5.4800890000   6.3965920000  -0.0042090000   0.0067230000   0.0464540000   0.0042400000  -0.0070610000  -0.0464000000  -0.0038200000   0.0209080000   0.0139290000   0.0071460000  -0.0325610000  -0.0200930000  -0.0033580000   0.0119920000   0.0061100000
   6.7786820549   6.2970524008 1535  5.37E+00  -1.2754460000   0.7277640000   2.1304860000   0.0157130000  -0.0037960000   1.7751440000  -0.3057460000  -0.6727390000   9.4600720000   0.0535360000   0.2694790000   8.7617990000   0.2674380000   1.1312240000   7.9639430000  -0.0232000000   0.0131040000   0.0063460000   0.0231630000  -0.0132460000  -0.0065180000  -0.0329460000  -0.0695730000   0.0433060000   0.0349000000   0.0493990000  -0.0164150000  -0.0019170000   0.0203160000  -0.0267200000
   6.7760877384   6.2954849390 1575  1.55E+00   1.7590840000   0.6371880000   2.8051320000   1.7221400000  -0.7434720000   2.5507590000  -2.0201190000   1.4341940000   7.1209230000  -3.1745650000   1.5800920000   7.3532530000  -4.3083580000   1.7402440000   7.4443640000  -0.0006410000  -0.0254670000  -0.0047850000   0.0007880000   0.0253250000   0.0044190000   0.0121340000   0.0000670000  -0.0106180000  -0.0622300000   0.0058630000   0.0242940000   0.0499490000  -0.0057880000  -0.0133100000
   6.7756621371   6.2953668185 1616  5.38E+00   1.2285030000   0.4645040000   1.8164740000  -0.0021950000  -0.5257250000   1.9349380000  -0.4323520000   0.4215170000   9.1983270000  -0.0691610000   1.1866500000   8.4273870000   0.4178380000   1.9716750000   7.6984620000   0.0334320000   0.0268680000  -0.0032790000  -0.0335250000  -0.0270660000   0.0032060000   0.0279070000   0.0419250000  -0.0368680000  -0.0343850000  -0.0401710000   0.0286920000   0.0065700000  -0.0015550000   0.0082480000
   6.7792187353   6.2989399110 1616  5.33E+00   1.2250240000   0.4675370000   1.8142350000  -0.0021240000  -0.5262260000   1.9333640000  -0.4321560000   0.4229240000   9.2027750000  -0.0703080000   1.1875570000   8.4294820000   0.4183660000   1.9719020000   7.7004420000   0.0332580000   0.0269020000  -0.0032900000  -0.0333510000  -0.0270980000   0.0032180000   0.0274300000   0.0406160000  -0.0355620000  -0.0343560000  -0.0392730000   0.0276350000   0.0070200000  -0.0011460000   0.0079990000
   6.7778523019   6.2978270559 1620  1.94E+00   2.2987100000  -0.4206240000   3.7455450000   1.9812120000   0.4717790000   2.7335400000  -2.8839310000   0.2833620000   6.7282250000  -3.6551750000  -0.5788800000   6.9805860000  -4.4116200000  -1.4908030000   7.1447220000  -0.0084510000   0.0237910000  -0.0270520000   0.0086360000  -0.0239130000   0.0268670000   0.0094870000   0.0082050000  -0.0075970000   0.0159470000   0.0263960000   0.0071970000  -0.0256190000  -0.0344790000   0.0005850000
   6.7793628736   6.2954247664 1742  7.54E+00  -1.2716070000  -0.3732730000   1.8359650000   0.0187050000   0.0028190000   1.9487880000   1.0493490000  -0.1123940000   8.1582060000   0.0107330000   0.2969480000   8.4591190000  -1.0707090000   0.5865850000   8.6443650000   0.0604420000   0.0176340000   0.0053060000  -0.0605350000  -0.0175740000  -0.0053250000  -0.0465220000   0.0079270000   0.0054530000  -0.0374840000   0.0245790000   0.0172680000   0.0840990000  -0.0325660000  -0.0227020000
   6.7779525573   6.2950573704 1780  7.04E+00   1.8815350000  -0.7070800000   3.0813840000   0.8584120000  -0.6374050000   1.8998260000  -1.6325780000   1.2525950000   9.6863880000  -1.6243620000   1.4200840000   8.4780960000  -1.5536780000   1.5969330000   7.2680010000   0.0251640000  -0.0017620000   0.0289740000  -0.0249700000   0.0015590000  -0.0291930000   0.0025310000  -0.0106890000   0.0818280000  -0.0099050000  -0.0020170000  -0.0023840000   0.0071800000   0.0129080000  -0.0792240000
   6.7799987514   6.2981748065 2075  5.27E+00  -1.5237030000   0.0539710000   1.9491600000   0.0190810000  -0.0009160000   1.9073560000  -0.0338500000  -0.8546800000   8.1471710000   0.0072870000   0.2495050000   8.5511460000   0.0290810000   1.3562250000   8.7861050000  -0.0328890000   0.0012060000   0.0008850000   0.0328930000  -0.0010400000  -0.0009880000  -0.0010420000   0.0078350000  -0.0077240000   0.0042440000   0.0847640000   0.0391040000  -0.0032050000  -0.0927650000  -0.0312780000
   6.7752768972   6.2951253685 2615  7.82E+00   1.0982190000  -1.4332830000   2.8860230000   0.8305790000  -0.3526140000   1.7995020000  -2.4032350000   1.0422440000   9.5203720000  -1.5387790000   0.9143870000   8.6686750000  -0.6589120000   0.8103430000   7.8042960000   0.0062060000  -0.0250880000   0.0250610000  -0.0061940000   0.0249630000  -0.0254540000  -0.0593180000   0.0101470000   0.0587680000  -0.0107220000  -0.0034210000   0.0090940000   0.0700270000  -0.0066010000  -0.0674690000
   6.7769555658   6.2978639088 3321  4.48E+00   0.6026900000  -1.2081940000   1.8578790000  -0.0131950000   0.0140620000   1.9295230000  -0.6458410000  -0.6853310000   8.1563760000  -0.0406490000   0.2762150000   8.4388950000   0.7042870000   1.1715410000   8.7562090000  -0.0212920000   0.0422830000   0.0024750000   0.0213230000  -0.0421860000  -0.0024480000   0.0124830000   0.0021170000   0.0056350000  -0.0540640000  -0.0377220000  -0.0229290000   0.0415500000   0.0355090000   0.0172680000
