   6.2307452993   6.7572932868  959  6.18E+00  -1.4388070000   0.9132480000   2.7273660000  -0.4259390000   0.0511030000   1.8966190000   0.0386030000   0.9847560000   8.6785070000   0.7608330000   0.0769200000   8.4966230000   1.6081370000  -0.6675810000   8.3002930000  -0.0253470000   0.0215530000   0.0208460000   0.0253710000  -0.0216250000  -0.0207650000   0.0157370000   0.0038320000  -0.0011100000   0.0242540000  -0.0589190000  -0.0106710000  -0.0400140000   0.0551600000   0.0117000000
   6.2314554045   6.7568814440 1304  6.12E+00  -0.7728530000  -1.1589180000   3.1608830000   0.1760330000  -1.1844630000   1.9829900000   0.0061520000   1.2919360000   8.2674180000  -0.3894690000   2.4286200000   8.2415940000  -0.5442350000   3.5610960000   8.4441620000  -0.0145210000   0.0004590000   0.0179110000   0.0144230000  -0.0003200000  -0.0180900000   0.0277510000  -0.0330930000   0.0176800000  -0.0476190000   0.0620080000  -0.0280310000   0.0199650000  -0.0290530000   0.0105300000
   6.2319833725   6.7594671289 1632  4.08E+00   0.3946380000   1.4938560000   3.4930370000   0.3634790000   1.3846070000   2.0571640000  -0.5967720000  -2.9122650000   7.1860240000  -0.7293600000  -2.3844640000   8.2399180000  -0.6958620000  -1.6192280000   9.1354410000  -0.0001490000  -0.0004620000  -0.0065470000   0.0001460000   0.0006170000   0.0065140000   0.0119560000   0.0102400000  -0.0183820000  -0.0229210000  -0.0265760000   0.0272840000   0.0109680000   0.0161810000  -0.0088690000
   6.2334775843   6.7586720366 1767  8.62E+00   0.8498500000   1.6139940000   3.5379280000   0.3755610000   1.6157150000   2.2880470000  -1.3870930000  -2.1711330000   8.6027140000  -0.7202040000  -2.7185640000   7.7355600000  -0.0014360000  -3.2713380000   6.9414580000  -0.0257580000   0.0000870000  -0.0677490000   0.0256790000  -0.0000480000   0.0678200000  -0.0419750000   0.0357270000   0.0626980000   0.0067140000  -0.0092350000  -0.0316600000   0.0353390000  -0.0265320000  -0.0311090000
   6.2339333529   6.7550145371 2883  3.27E+00   1.9626120000  -0.6885040000   4.9873300000   2.0197510000  -0.9620300000   3.5207800000  -4.3125460000   1.8795980000   4.4839880000  -3.6574380000   1.9678800000   5.4569970000  -3.1526070000   2.1787890000   6.5228110000  -0.0006670000   0.0029350000   0.0156670000   0.0005120000  -0.0029030000  -0.0157320000  -0.0118360000   0.0080530000   0.0040880000   0.0080020000  -0.0227780000  -0.0417230000   0.0039890000   0.0146930000   0.0377000000
   6.2338959097   6.7592719526 2895  6.96E+00   1.3554230000  -1.6830980000   4.6600190000   1.0624300000  -1.7043150000   3.1138350000  -1.2646850000   3.2738370000   7.2175650000  -1.9262460000   3.3902520000   6.1940420000  -2.6807190000   3.4865920000   5.2889390000   0.0075340000   0.0005880000   0.0399250000  -0.0075990000  -0.0004890000  -0.0399450000   0.0359250000  -0.0073930000   0.0723880000  -0.0185760000   0.0060580000  -0.0660920000  -0.0172840000   0.0012360000  -0.0062760000
   6.2302118189   6.7581206844 2900  3.71E+00  -1.9674910000  -0.8329290000   4.6177600000  -2.3131460000   0.5312070000   3.9687210000   4.3078650000  -0.0545930000   5.6893640000   4.2603180000  -0.6696210000   4.6748990000   4.1702980000  -1.3555520000   3.6907110000   0.0077200000  -0.0302890000   0.0144290000  -0.0076460000   0.0303210000  -0.0144000000  -0.0002910000   0.0087480000   0.0235540000   0.0049470000   0.0233010000   0.0142170000  -0.0047300000  -0.0320810000  -0.0378000000
   6.2309391708   6.7594383858 3107  3.10E+00  -0.5850790000   0.6050460000   3.0550170000  -0.8601500000   0.1891250000   1.6784110000   2.5862230000  -0.3279240000   9.4974400000   1.6029490000  -0.1254170000   8.8432430000   0.5431090000   0.1270910000   8.2902960000   0.0008620000   0.0012190000   0.0039350000  -0.0007620000  -0.0012470000  -0.0042260000   0.0357630000  -0.0054560000   0.0326320000   0.0322240000  -0.0125230000  -0.0062670000  -0.0680870000   0.0180070000  -0.0260740000
   6.2310973697   6.7557977633 3377  1.03E+01   0.9063000000  -1.6067520000   5.1377000000   1.7387740000  -1.5345340000   4.0889020000  -2.6703410000   3.8274550000   3.7290310000  -3.2212850000   3.0006470000   4.3883730000  -3.6524120000   2.3727130000   5.2331650000   0.0429430000   0.0037620000  -0.0541820000  -0.0430460000  -0.0037110000   0.0541270000   0.0159320000   0.0277400000   0.0033490000  -0.0560140000  -0.0906450000   0.0473590000   0.0401850000   0.0628540000  -0.0506520000
   6.2347726078   6.7597425588 3743  4.41E+00  -1.3150150000   0.4379480000   2.5997860000  -0.2554810000  -0.3779700000   1.8481570000  -0.2515990000   1.8210620000   8.7678430000   0.5446340000   0.9695240000   8.5269710000   1.2015270000  -0.0011230000   8.4382430000  -0.0206080000   0.0159200000   0.0147100000   0.0206390000  -0.0158430000  -0.0146120000  -0.0245140000   0.0092650000   0.0158050000   0.0347790000  -0.0041170000  -0.0274190000  -0.0102940000  -0.0052240000   0.0115160000
   6.2348998501   6.7563678694 3984  1.87E+00   0.5328400000  -0.0756960000   2.9313580000   0.2699440000  -0.8948970000   1.7610640000   0.3602140000   1.8816890000   7.9198730000  -0.5244940000   1.9480060000   8.7331380000  -1.3482150000   1.8177250000   9.5455190000  -0.0002300000  -0.0005690000  -0.0008430000   0.0000820000   0.0004260000   0.0005810000   0.0342640000  -0.0141200000  -0.0262320000  -0.0495620000   0.0248290000   0.0375160000   0.0154450000  -0.0105660000  -0.0110220000
