   6.9863701080   6.6966168840  578  4.92E+00   1.4141300000   0.3593920000   2.1851490000  -0.0182930000  -0.0055460000   1.6245650000   0.3613340000  -0.6008200000   8.2838600000  -0.0618900000   0.2149470000   9.0122910000  -0.3126050000   1.1321910000   9.7006930000   0.0383780000   0.0098180000   0.0149830000  -0.0384450000  -0.0096980000  -0.0151330000   0.0077740000   0.0141390000   0.0056160000  -0.0199180000  -0.0189400000  -0.0017840000   0.0122110000   0.0046810000  -0.0036820000
   6.9861295209   6.6995644717  804  7.17E+00  -0.6850590000   1.5300410000   2.7137140000  -0.8598220000   0.3969920000   1.6296790000   1.6750470000  -0.4262860000  10.1063330000   1.6315320000  -0.5367690000   8.9721250000   1.4374860000  -0.5621580000   7.8495320000   0.0045680000   0.0299520000   0.0285260000  -0.0047020000  -0.0298490000  -0.0288110000  -0.0147390000  -0.0008440000  -0.0756930000   0.0112200000  -0.0075640000  -0.0130800000   0.0036530000   0.0083050000   0.0890570000
   6.9889436372   6.6973936852 1076  5.01E+00  -0.9729480000   0.5750470000   2.2124710000  -0.3112540000  -0.4734930000   1.6451460000   1.3303850000   1.7001070000   9.6216600000   0.5999800000   1.0160570000   9.0078180000  -0.1650100000   0.5533300000   8.2617410000   0.0254010000  -0.0402140000  -0.0218250000  -0.0253180000   0.0402180000   0.0215940000  -0.0058530000   0.0122260000  -0.0116110000  -0.0112230000  -0.0395400000   0.0005440000   0.0169930000   0.0273110000   0.0112980000
   6.9882896113   6.6985028039 1134  1.49E+00  -0.1514660000  -1.0304800000   2.3567760000  -0.4462210000  -2.2736660000   2.9152650000   0.6926460000   3.7232350000   5.6739060000   0.7943500000   4.3982030000   6.6545690000   0.9491200000   5.0828910000   7.6236990000  -0.0067620000  -0.0285400000   0.0127400000   0.0067010000   0.0282460000  -0.0128100000   0.0005030000  -0.0173460000  -0.0281120000  -0.0094080000  -0.0087260000  -0.0073400000   0.0089650000   0.0263660000   0.0355210000
   6.9872203990   6.6984264536 1362  1.99E+00  -1.3466100000  -0.3200010000   2.1033330000   0.0154470000   0.0007320000   1.6799270000   0.1350650000  -0.7387460000   8.3363360000   0.0177270000   0.2446360000   8.9327560000  -0.1406780000   1.2592800000   9.4365880000  -0.0032170000  -0.0007200000   0.0009780000   0.0031950000   0.0008550000  -0.0010880000  -0.0076610000   0.0416710000   0.0187290000   0.0014930000   0.0149060000   0.0168700000   0.0061910000  -0.0567120000  -0.0354900000
   6.9853977696   6.6950643978 1404  1.04E+01  -2.0293580000  -0.6344900000   3.2374740000  -1.2043790000  -0.5714090000   1.9587560000   3.3833940000   1.2716500000   8.7364840000   2.2077480000   1.4414340000   8.3885180000   1.1020760000   1.2276690000   7.9810040000  -0.0143400000  -0.0011220000   0.0221270000   0.0143310000   0.0010850000  -0.0223430000   0.0913960000  -0.0342810000   0.0228610000  -0.0646720000   0.0617860000  -0.0090310000  -0.0267160000  -0.0274680000  -0.0136150000
   6.9858767414   6.6966989289 1559  3.57E+00   0.1816760000  -1.5849180000   2.9684160000   0.0378370000  -0.9998800000   1.6797120000  -0.1957040000   2.2996390000  10.0305900000   0.0368970000   2.1079960000   8.8966450000  -0.0324140000   1.8990680000   7.7160140000  -0.0015760000   0.0063800000  -0.0143010000   0.0016090000  -0.0066020000   0.0140140000  -0.0189950000  -0.0013290000  -0.0048730000   0.0404100000   0.0077850000   0.0403410000  -0.0214480000  -0.0062340000  -0.0351810000
   6.9872647837   6.6990981302 1768  2.94E+00  -1.4392270000   0.2095090000   2.2871910000  -0.3598100000  -0.4075210000   1.6826780000   0.7131180000  -0.0063070000   8.2831150000   0.7472740000   0.9869080000   8.8778460000   0.6135560000   1.9751730000   9.5057070000   0.0307270000  -0.0175300000  -0.0172240000  -0.0307460000   0.0176430000   0.0170910000  -0.0100780000   0.0326300000   0.0236110000   0.0220160000  -0.0362320000  -0.0288060000  -0.0119190000   0.0034890000   0.0053280000
   6.9898043485   6.6997360404 1972  5.63E+00  -1.1605550000   0.2293930000   2.1144870000  -0.3875410000  -1.0431940000   1.8268830000   1.3946000000   2.9341880000   9.2350990000   0.7104380000   2.2040510000   8.5532350000   0.0806700000   1.2944230000   8.0880960000  -0.0123960000   0.0204660000   0.0045680000   0.0124490000  -0.0204160000  -0.0047870000   0.0375220000   0.0262230000   0.0472890000  -0.0204610000   0.0133490000  -0.0461850000  -0.0171150000  -0.0396220000  -0.0008850000
   6.9877361358   6.6993949995 2094  6.18E+00  -1.5329290000   0.1113250000   2.0064290000   0.0208070000   0.0023050000   1.7285000000   0.7193810000   1.0523120000   8.3081180000   0.0239420000   0.2422280000   8.8172640000  -0.7446910000  -0.5650040000   9.3150270000  -0.0419080000   0.0029260000   0.0075220000   0.0418660000  -0.0029920000  -0.0075110000   0.0065070000   0.0126000000  -0.0069840000   0.0456740000   0.0376630000  -0.0243460000  -0.0521390000  -0.0501980000   0.0313200000
   6.9857232267   6.6994900232 2659  1.97E-02   0.6906630000  -0.0547590000   1.8830550000  -0.3283390000  -1.1068480000   1.9248620000   0.4785850000   1.8448150000   9.5444060000   0.5722130000   2.2811010000   8.4656120000   0.6881470000   2.6617590000   7.3698160000   0.0033610000   0.0034260000  -0.0001840000  -0.0034080000  -0.0036180000   0.0000920000   0.0026380000   0.0013130000  -0.0125860000  -0.0021210000   0.0090330000  -0.0084680000  -0.0004710000  -0.0101540000   0.0211460000
   6.9871797503   6.6956117050 2719  3.64E+00  -1.9134180000  -0.8385570000   2.4811440000  -0.5759870000  -1.0482930000   2.1602740000   1.9342640000   2.4440920000   7.2918530000   1.1043390000   2.1728690000   8.0169490000   0.2338810000   1.9006780000   8.7457910000   0.0324930000  -0.0050820000  -0.0077650000  -0.0325060000   0.0050910000   0.0078340000  -0.0676560000  -0.0206550000   0.0584120000   0.0553020000   0.0154780000  -0.0471910000   0.0123680000   0.0051690000  -0.0112900000
