   6.0629299853   6.3257937830   16  5.55E+00   0.7292330000  -0.7431800000   3.2835040000   0.3585190000  -0.8091520000   1.8038560000  -0.7791420000   2.6410460000   9.4581550000  -0.6437450000   1.7556940000   8.6341750000  -0.5740780000   0.8165580000   7.8456270000   0.0067660000   0.0011790000   0.0265150000  -0.0066470000  -0.0011860000  -0.0269750000  -0.0122870000   0.0548700000   0.0557380000   0.0111640000   0.0123310000  -0.0044720000   0.0010030000  -0.0671940000  -0.0508050000
   6.0647681063   6.3253624482  803  5.79E+00   1.1025440000   0.4419240000   2.5263190000   0.2355290000  -0.7719440000   2.0040010000  -0.8033720000   2.3501300000   7.4061810000  -0.3918660000   1.6282940000   8.2831130000  -0.1482090000   0.9426240000   9.2092780000   0.0232410000   0.0323860000   0.0139820000  -0.0231040000  -0.0326090000  -0.0139930000  -0.0280270000   0.0335040000  -0.0321940000   0.0361860000  -0.0299500000   0.0206690000  -0.0082950000  -0.0033310000   0.0115360000
   6.0619649328   6.3268271937  861  9.78E+00  -0.3237460000   0.3052790000   2.4378830000   0.3961300000  -0.9611070000   2.0584250000  -0.1351890000   1.5737600000   9.2108620000  -0.7966190000   1.9980620000   8.2394600000  -1.2247590000   2.3947430000   7.1711280000  -0.0097400000   0.0171340000   0.0050830000   0.0098430000  -0.0173330000  -0.0052060000   0.0720240000  -0.0397990000   0.0842020000  -0.0586870000   0.0174980000  -0.0184420000  -0.0134400000   0.0225000000  -0.0656380000
   6.0637847764   6.3286738690 1139  4.48E+00   0.2906900000  -0.5621450000   2.5068300000   0.1360610000   0.6602310000   1.8943100000  -0.2452960000  -1.8178810000   7.7051310000  -0.3167180000  -0.9327960000   8.5287200000  -0.2147790000  -0.0561370000   9.2750000000  -0.0049100000   0.0389560000  -0.0195670000   0.0049060000  -0.0386850000   0.0193980000   0.0140280000  -0.0395340000  -0.0386480000  -0.0221460000   0.0650070000   0.0644180000   0.0081220000  -0.0257430000  -0.0256010000
   6.0646878408   6.3270359531 1211  3.35E+00   0.9693880000  -1.0931360000   2.4505730000  -0.0101930000   0.0173700000   2.0251200000   0.5352480000   1.2914300000   8.2485340000  -0.0606420000   0.2715380000   8.2692620000  -0.4998900000  -0.8254770000   8.2766150000   0.0202470000  -0.0229350000   0.0088240000  -0.0202800000   0.0229860000  -0.0087640000   0.0152260000   0.0040330000   0.0004270000  -0.0214040000   0.0102590000  -0.0012980000   0.0062100000  -0.0143440000   0.0008110000
   6.0607284307   6.3292227763 1637  1.70E+00   0.9898890000   0.2770780000   2.8554260000  -0.0114110000  -0.0035900000   1.7066640000   0.7957410000   0.0795540000   7.9836580000   0.0030990000   0.2383000000   8.8351560000  -0.8034460000   0.4297010000   9.6816170000   0.0221090000   0.0062300000   0.0252590000  -0.0222760000  -0.0061990000  -0.0255820000  -0.0034700000   0.0026350000   0.0046740000   0.0193920000  -0.0083030000  -0.0202070000  -0.0157540000   0.0056360000   0.0158560000
   6.0641401857   6.3289922774 1731  7.06E+00   1.0631770000  -0.6308690000   2.4946370000  -0.0111490000   0.0076160000   1.9833690000  -1.0223730000  -0.3882510000   8.2185000000  -0.0007550000   0.2570740000   8.3983140000   1.0116350000   0.8846500000   8.4155090000  -0.0493290000   0.0293330000  -0.0234500000   0.0493900000  -0.0292900000   0.0234470000  -0.0633350000  -0.0405130000  -0.0186960000   0.0355410000   0.0238210000   0.0262580000   0.0277330000   0.0166490000  -0.0075590000
   6.0615191896   6.3257203147 2012  8.70E+00  -0.5084170000   0.2731660000   2.7721710000   0.0623300000  -0.2148200000   1.7025480000   0.4600880000   1.1178500000   9.7391020000  -0.0715370000   0.6820380000   8.8040840000  -0.6856470000   0.1134710000   7.9753060000   0.0430860000  -0.0367320000  -0.0807400000  -0.0429060000   0.0368490000   0.0803990000  -0.0178860000  -0.0190770000  -0.0136630000   0.0216600000   0.0262530000   0.0019320000  -0.0039540000  -0.0072930000   0.0120720000
   6.0603291796   6.3293356839 2294  6.29E+00  -0.1478970000   1.4676030000   2.4840780000   0.0014800000  -0.0184900000   1.9626480000   1.1501980000  -0.0580530000   8.5587320000  -0.0045310000   0.2646940000   8.4220950000  -1.1448680000   0.5469020000   8.1615760000  -0.0039880000   0.0400300000   0.0140670000   0.0040770000  -0.0400480000  -0.0140680000   0.0553590000  -0.0176010000   0.0005390000  -0.0088200000   0.0082590000   0.0157190000  -0.0466280000   0.0093600000  -0.0162570000
   6.0632905174   6.3282852016 2722  4.99E+00  -0.5326390000  -0.9495660000   2.8754560000   0.8829680000  -1.6393900000   2.6915710000  -1.7883800000   3.1128270000   5.9052180000  -1.6104040000   3.3197770000   7.0437440000  -1.3788960000   3.3300380000   8.1847400000  -0.0386430000   0.0187220000   0.0049930000   0.0388270000  -0.0190190000  -0.0050450000   0.0054460000  -0.0092020000   0.0171170000  -0.0049320000   0.0228710000   0.0030500000  -0.0006980000  -0.0133720000  -0.0201150000
   6.0631158205   6.3250063611 2982  3.27E+00   0.5784690000   0.3050300000   3.0107140000  -0.0041460000  -0.0044280000   1.6070940000  -0.4831010000   0.2625660000  10.0768470000   0.0613400000   0.2644420000   9.0516000000   0.4213110000   0.2294890000   7.9134380000   0.0129890000   0.0069190000   0.0310550000  -0.0130680000  -0.0069200000  -0.0316300000  -0.0012420000  -0.0023850000  -0.0277510000   0.0060190000   0.0055040000   0.0570720000  -0.0046980000  -0.0031180000  -0.0287470000
   6.0620883767   6.3288580059 3082  1.47E+00  -0.6533200000  -1.4574890000   2.6059190000   0.0403860000  -0.2318680000   2.0493410000  -0.7982470000  -0.1967020000   8.3222910000  -0.0504450000   0.7069110000   8.2362680000   0.6755820000   1.6035340000   8.0968780000  -0.0107740000  -0.0190500000   0.0086770000   0.0108190000   0.0191040000  -0.0086470000  -0.0009130000   0.0005470000  -0.0019680000   0.0180610000   0.0190110000   0.0011260000  -0.0171920000  -0.0196120000   0.0008120000
   6.0634795850   6.3264318612 3247  6.80E+00  -0.1936580000   0.3640540000   2.2387860000  -0.0105990000   1.6748700000   2.5714400000  -0.0756840000  -1.8028530000   7.8558460000   0.0629290000  -2.8494660000   7.3742740000   0.0935770000  -3.7580310000   6.6260550000   0.0069120000   0.0494220000   0.0125440000  -0.0068840000  -0.0494120000  -0.0126190000  -0.0031000000  -0.0254560000  -0.0333520000   0.0108460000   0.0122840000   0.0478380000  -0.0077740000   0.0131620000  -0.0144120000
   6.0624533782   6.3295589257 3804  5.09E+00   0.3636640000  -0.4431460000   3.1883050000   0.2227230000  -1.1088330000   1.8580820000  -0.3258520000   1.5334460000   7.5835290000  -0.4555720000   2.2584150000   8.5533550000  -0.4673970000   3.0245460000   9.5161050000   0.0015800000   0.0072120000   0.0143410000  -0.0015280000  -0.0073800000  -0.0148150000   0.0135360000  -0.0396900000  -0.0556330000  -0.0187550000  -0.0222080000  -0.0189410000   0.0051660000   0.0620670000   0.0750470000
