   6.9618373355   6.2350624307  448  1.68E+00   0.4345280000  -1.6240530000   2.0396920000  -0.5607480000  -0.5645380000   1.9961130000   1.9847790000   1.9149720000   8.5705160000   1.0433010000   1.2475960000   8.3523940000   0.0051520000   0.7578980000   8.0629840000   0.0000640000  -0.0000150000  -0.0000050000   0.0000790000   0.0000120000  -0.0001780000  -0.0067970000   0.0115070000  -0.0041100000   0.0212550000  -0.0197270000   0.0095090000  -0.0146010000   0.0082230000  -0.0052170000
   6.9642334716   6.2372035022  645  3.76E+00   1.2850440000  -0.4348830000   1.8193700000  -0.0160680000   0.0051010000   1.8115000000  -0.8519290000   0.6339480000   9.3873810000  -0.0510050000   0.2485060000   8.6199950000   0.8895040000  -0.1309050000   7.9811150000  -0.0430060000   0.0145410000  -0.0003060000   0.0427920000  -0.0144710000   0.0001200000   0.0071460000   0.0011970000   0.0103280000  -0.0433790000   0.0094330000  -0.0016310000   0.0364480000  -0.0107000000  -0.0085100000
   6.9629721267   6.2366522813 1013  2.88E+00   1.1957920000   0.5691190000   1.5682740000  -0.0315980000  -0.0536870000   1.9316980000   1.1320680000   0.2281310000   8.8601670000   0.0351750000   0.4143120000   8.4320910000  -1.0760050000   0.3807880000   8.0649090000  -0.0130850000  -0.0066360000   0.0039230000   0.0131930000   0.0066700000  -0.0039040000   0.0238530000  -0.0184890000   0.0147170000  -0.0340530000   0.0323570000  -0.0240910000   0.0100920000  -0.0139020000   0.0093560000
   6.9611492376   6.2366876957 1031  2.58E+00   1.2741550000   0.1085270000   2.1155700000  -0.0179660000   0.0017660000   1.6328250000   0.2332030000   0.3236130000  10.1176860000   0.0656340000   0.2219480000   8.9700730000  -0.2730270000   0.1817890000   7.8616940000  -0.0361040000  -0.0029880000  -0.0135740000   0.0362260000   0.0029760000   0.0131780000  -0.0152580000   0.0025210000  -0.0177900000   0.0161250000  -0.0082820000  -0.0238970000  -0.0009880000   0.0057730000   0.0420820000
   6.9640065196   6.2376796984 1401  4.91E+00   0.2699910000  -0.8100730000   1.3950320000  -0.5646290000  -1.1258170000   2.4331130000   0.2816080000   1.5105570000   8.0225730000   1.0713710000   2.2791840000   7.5846740000   1.7170010000   3.1397830000   7.0453830000  -0.0295710000  -0.0111860000   0.0368070000   0.0296370000   0.0112040000  -0.0368210000  -0.0213910000  -0.0062480000   0.0023400000   0.0041170000  -0.0342290000   0.0242910000   0.0172080000   0.0404590000  -0.0266180000
   6.9611721561   6.2384460118 1463  4.52E+00   1.5614720000   0.9807720000   1.9548180000   1.2597170000  -0.2925870000   2.3704170000  -1.5330230000   1.1379560000   8.4507080000  -2.3883120000   0.7904220000   7.6837700000  -3.0637900000   0.3558070000   6.8207070000  -0.0100330000  -0.0423380000   0.0138340000   0.0101230000   0.0423710000  -0.0138380000   0.0404060000   0.0067750000   0.0215660000  -0.0474680000   0.0005970000  -0.0125990000   0.0069710000  -0.0074050000  -0.0089630000
   6.9605154736   6.2396076348 1592  4.08E+00  -1.2093590000  -0.6108620000   1.3720380000   0.0142050000   0.0086190000   2.0659870000  -0.2336760000  -0.8746900000   8.3108880000  -0.0064910000   0.2371290000   8.1751840000   0.2437990000   1.3797930000   8.1487390000  -0.0244720000  -0.0123890000  -0.0138730000   0.0244590000   0.0123480000   0.0140010000   0.0155740000   0.0701780000   0.0011250000  -0.0138010000  -0.0566370000  -0.0112470000  -0.0017600000  -0.0135000000   0.0099940000
   6.9622131632   6.2396019297 1639  3.94E+00   1.3129410000  -0.6040030000   1.6257850000  -0.0146530000   0.0117090000   1.9852830000   1.0317380000   0.8331610000   8.5438350000  -0.0273080000   0.2603000000   8.4028880000  -1.0207780000  -0.3613180000   8.1319240000   0.0185750000  -0.0086110000  -0.0050200000  -0.0185220000   0.0086580000   0.0050020000   0.0601100000   0.0278330000   0.0012680000  -0.0227480000   0.0005020000   0.0157790000  -0.0374150000  -0.0283830000  -0.0170290000
   6.9609278322   6.2374377157 1905  1.55E+01   0.6327890000   1.0409650000   1.2748200000   0.3735560000  -0.4229770000   2.1069230000  -1.6540530000   0.3623950000   7.9530860000  -0.7241910000   1.0806410000   8.1020850000   0.2922010000   1.5609100000   8.3630980000   0.0095860000   0.0541910000  -0.0307530000  -0.0095420000  -0.0540850000   0.0308040000   0.0006790000  -0.0202500000   0.0086900000   0.0348510000   0.0561530000  -0.0071380000  -0.0355730000  -0.0360100000  -0.0016030000
   6.9631848497   6.2369743856 2341  4.51E+00   1.1501810000   1.1042770000   2.1996980000   0.0553540000   0.4340120000   1.7378280000  -0.7620140000  -1.1651710000   9.5883480000  -0.0660040000  -0.5447620000   8.8545840000   0.4626430000   0.0246620000   7.9480130000  -0.0415500000  -0.0254320000  -0.0176160000   0.0414700000   0.0253990000   0.0172410000  -0.0239950000  -0.0153020000   0.0039120000   0.0223520000   0.0056170000   0.0262270000   0.0017230000   0.0097170000  -0.0297640000
   6.9629758210   6.2382851784 2393  2.80E+00   0.5263550000   1.7078740000   2.4018240000   1.4889450000   0.7373120000   2.2506470000  -2.5340570000  -1.0006590000   6.6903670000  -2.7741940000  -1.0953200000   7.8544850000  -2.8526800000  -1.2793300000   9.0228920000   0.0309420000  -0.0310900000  -0.0048920000  -0.0306450000   0.0312590000   0.0046770000   0.0141980000  -0.0040830000  -0.0241210000  -0.0227650000   0.0132080000   0.0008270000   0.0082710000  -0.0092940000   0.0235100000
   6.9647858570   6.2365258568 2427  3.25E-01   0.7670930000  -0.1134750000   1.8795860000   0.0264320000  -1.3619150000   2.0729410000  -0.1040700000   2.3021470000   7.1179260000  -0.0663990000   2.7024050000   8.1949920000  -0.0264210000   3.1657250000   9.2601240000   0.0023060000   0.0037990000  -0.0006830000  -0.0022670000  -0.0040670000   0.0003600000   0.0019690000   0.0260000000   0.0555300000  -0.0013240000  -0.0208900000  -0.0325730000  -0.0006830000  -0.0048420000  -0.0226340000
