   6.7846143052   6.6565803357  556  4.27E+00   0.0763210000   1.3121610000   1.8199890000  -0.3914590000   0.0335630000   1.9341170000   1.4380860000  -0.7432750000   8.3604540000   0.7110500000   0.1731430000   8.4781230000  -0.0216370000   1.0506790000   8.5021280000  -0.0172350000  -0.0471260000   0.0042250000   0.0172370000   0.0471360000  -0.0041780000  -0.0028030000   0.0004870000  -0.0048530000  -0.0401000000   0.0539330000   0.0115210000   0.0429010000  -0.0544300000  -0.0067150000
   6.7800713218   6.6580443547  618  5.73E+00  -1.9988100000  -0.8115790000   3.0794930000  -1.3983670000   0.1474030000   2.1083400000   3.2087370000  -0.9698420000   8.4572280000   2.5426120000  -0.0095890000   8.0495700000   1.9922530000   0.9796800000   7.7776050000  -0.0061420000  -0.0098900000   0.0100160000   0.0061900000   0.0097920000  -0.0100030000   0.0583100000  -0.0718170000   0.0398620000  -0.0743260000   0.0850200000  -0.0531660000   0.0159680000  -0.0131040000   0.0132910000
   6.7818042565   6.6557370144 1087  9.88E+00  -1.6582140000  -0.8266370000   2.2469990000  -0.1819030000  -1.4512770000   2.4293230000  -0.5534670000   2.3064950000   7.9101920000   0.3678400000   2.9369420000   7.5123050000   1.2902730000   3.4765370000   7.1773420000  -0.0450580000   0.0191020000  -0.0055850000   0.0451600000  -0.0190130000   0.0055380000  -0.0057830000  -0.0097710000   0.0086500000   0.1072570000   0.0752760000  -0.0510110000  -0.1015750000  -0.0655940000   0.0424090000
   6.7800341270   6.6561144400 1237  1.18E+00   1.9938260000  -0.4494690000   3.9413960000   2.4470420000  -0.1944050000   5.2857290000  -5.2068160000   0.3054340000   1.4628050000  -4.4914900000   0.6523860000   2.2996120000  -3.7681810000   0.8917190000   3.1655410000   0.0019590000   0.0010420000   0.0056200000  -0.0017040000  -0.0011380000  -0.0056460000   0.0263280000   0.0049220000   0.0326920000   0.0068710000   0.0134240000   0.0043300000  -0.0334550000  -0.0182500000  -0.0369960000
   6.7841351752   6.6563561750 1498  5.36E+00  -1.6034480000  -1.5798800000   2.7447290000  -0.8656270000  -0.5595860000   2.1830010000   0.5835160000   1.0445770000   8.4785330000   1.6398800000   1.2157550000   8.0068330000   2.6096040000   1.6246810000   7.4365920000   0.0224180000   0.0309670000  -0.0170260000  -0.0223830000  -0.0310010000   0.0170860000   0.0072690000   0.0179370000  -0.0108030000  -0.0280140000  -0.0447170000   0.0311760000   0.0207100000   0.0268140000  -0.0204330000
   6.7845136328   6.6567493260 1620  5.54E+00  -0.3819930000  -1.2617530000   2.0491850000   0.0021080000   0.0153300000   1.8359560000   0.5259060000   1.2586850000   8.3545460000   0.0667620000   0.2355290000   8.6511840000  -0.5624870000  -0.7448870000   8.8539200000   0.0175970000   0.0584650000  -0.0097310000  -0.0175780000  -0.0584970000   0.0097670000  -0.0244620000  -0.0256950000   0.0033420000   0.0406960000   0.0299910000   0.0002980000  -0.0162540000  -0.0042640000  -0.0036760000
   6.7817348547   6.6552733916 1718  4.74E+00   0.2362730000  -1.0019170000   2.6272140000  -0.0025950000   0.0145410000   1.4709810000   0.2247070000   0.1699170000  10.4028530000  -0.0986340000   0.2554810000   9.2829420000  -0.1525850000   0.3164690000   8.1177100000   0.0056270000  -0.0239400000   0.0270510000  -0.0056120000   0.0238690000  -0.0274120000   0.0148440000  -0.0006220000  -0.0167530000  -0.0347930000   0.0034700000  -0.0055880000   0.0199330000  -0.0027770000   0.0227030000
   6.7814884648   6.6598368103 1753  9.87E+00   0.1258850000   1.5195910000   1.9370280000   0.7597050000  -0.0039660000   1.9536260000  -0.4606570000   0.7307800000   8.9550990000  -1.3507780000   0.1621110000   8.4150910000  -2.3274010000  -0.2407340000   7.8499930000  -0.0213880000   0.0514530000  -0.0005380000   0.0214680000  -0.0514510000   0.0006050000   0.0106580000   0.0205370000   0.0093090000   0.0258970000  -0.0179330000   0.0085720000  -0.0366340000  -0.0026070000  -0.0179490000
   6.7821775055   6.6596738166 1811  3.79E+00  -0.3328900000   1.3766120000   1.8436490000   0.0040220000  -0.0145390000   1.8856000000  -0.4935450000   1.2754910000   8.4001610000   0.0327150000   0.2442150000   8.5206200000   0.4698740000  -0.7852690000   8.6713310000   0.0025600000  -0.0105320000   0.0003150000  -0.0025060000   0.0104620000  -0.0002420000   0.0070870000  -0.0270100000   0.0071590000   0.0401540000  -0.0684900000   0.0032170000  -0.0472940000   0.0955690000  -0.0104490000
   6.7806830764   6.6556562854 2354  6.08E+00   1.1327400000   0.8488300000   6.0645950000   2.2692200000   0.9667230000   5.1087940000  -3.0534690000  -1.6090980000   2.0539800000  -4.1604390000  -1.6036580000   2.6084090000  -5.2277070000  -1.3808940000   3.0924420000  -0.0113220000  -0.0011650000   0.0095510000   0.0113770000   0.0012480000  -0.0093490000   0.0841230000   0.0109500000  -0.0463770000  -0.0514880000  -0.0299980000   0.0347000000  -0.0326910000   0.0189650000   0.0114760000
   6.7826516986   6.6579975229 2475  6.60E+00   0.2769360000   1.4115310000   2.1868070000   0.3353220000  -0.0986310000   1.7602000000   0.2856710000   0.9621630000   9.2918780000  -0.6266970000   0.3330290000   8.8219140000  -1.5073400000  -0.1208330000   8.1580930000  -0.0014590000   0.0383230000   0.0108260000   0.0015650000  -0.0383020000  -0.0108830000   0.0383670000   0.0358100000   0.0079440000  -0.0192830000  -0.0356670000   0.0180450000  -0.0191900000  -0.0001640000  -0.0259310000
   6.7829398769   6.6557309686 2689  2.22E+00   0.7813280000   0.4685180000   2.5726350000  -0.0198970000   0.3370610000   1.4809780000  -0.2593810000  -0.2360660000   8.1076610000   0.0144040000  -0.3811000000   9.2583100000   0.2987110000  -0.5030500000  10.3849050000  -0.0320400000  -0.0052510000  -0.0438250000   0.0321270000   0.0052820000   0.0434570000  -0.0053200000   0.0043950000  -0.0242900000   0.0059990000  -0.0064790000   0.0314880000  -0.0007660000   0.0020540000  -0.0068300000
   6.7829558355   6.6554321510 3667  5.39E+00   0.4883330000  -1.2550990000   1.8613350000  -0.0042020000   0.0131700000   1.9010090000   0.8101080000  -0.5702980000   8.4806170000  -0.0140000000   0.2611500000   8.4535380000  -0.8093790000   1.0752260000   8.5631640000  -0.0195670000   0.0503600000   0.0015840000   0.0195150000  -0.0503030000  -0.0014630000  -0.0086730000   0.0096880000   0.0111680000  -0.0409810000   0.0401880000  -0.0158870000   0.0497050000  -0.0499330000   0.0045980000
