   6.3077110254   6.4113976225   69  2.10E+00   0.2868760000   0.9764860000   2.2295690000  -0.4770490000  -0.2086930000   1.9067070000   1.7515970000   0.1079740000   7.9099460000   0.9058140000   0.6396040000   8.4977940000  -0.0671640000   1.0802910000   9.0489560000  -0.0019290000  -0.0029300000  -0.0007810000   0.0018380000   0.0029940000   0.0007750000  -0.0310570000   0.0087750000   0.0154570000   0.0748880000  -0.0191880000  -0.0343180000  -0.0437400000   0.0103490000   0.0188680000
   6.3074599026   6.4145334977  173  2.15E+00   0.7789000000   1.9071910000   2.8871760000  -0.2515910000   1.2041940000   2.2453280000   0.7832860000  -2.8225070000   7.1300950000   0.4223190000  -1.9702250000   7.8492870000   0.1071160000  -1.1449730000   8.5830520000  -0.0196630000  -0.0134240000  -0.0121910000   0.0196270000   0.0134510000   0.0123040000   0.0000360000   0.0049670000   0.0091310000  -0.0184070000   0.0371300000   0.0237850000   0.0184080000  -0.0421240000  -0.0330290000
   6.3074060126   6.4108737166  610  3.49E-01  -0.6137250000  -0.9443540000   3.1706000000   0.2362420000  -1.9478440000   2.5496080000  -0.3104920000   4.3999070000   8.2922830000  -0.4643910000   3.8381100000   7.2802360000  -0.4820710000   3.1940140000   6.3105420000   0.0000310000  -0.0002050000  -0.0001140000  -0.0000000000  -0.0001870000  -0.0000950000   0.0077400000  -0.0115430000  -0.0078940000  -0.0175270000   0.0004350000  -0.0194820000   0.0097570000   0.0115000000   0.0275850000
   6.3091199432   6.4110024639  863  2.67E+00   0.6862340000   0.3258650000   2.7809430000   0.2876070000  -0.5309860000   1.6867630000  -0.8166370000   1.9798580000   9.7135240000  -0.5177130000   1.1326080000   8.9213560000  -0.2743310000   0.4889150000   7.9911250000  -0.0010850000  -0.0023430000  -0.0031490000   0.0011140000   0.0023700000   0.0028000000  -0.0129230000   0.0395980000   0.0155690000   0.0254800000  -0.0762910000  -0.0409710000  -0.0125860000   0.0366650000   0.0257510000
   6.3079252712   6.4142848466  900  1.73E+00  -0.8913000000  -0.1677940000   2.8204150000   0.0120210000   0.0049630000   1.5858130000  -0.0643280000   0.6655350000   7.9655360000  -0.0255810000   0.2199060000   9.0566110000   0.0796510000  -0.1571590000  10.1392620000  -0.0184970000  -0.0036100000   0.0250700000   0.0184640000   0.0034380000  -0.0255000000   0.0047110000   0.0049760000   0.0016240000  -0.0053280000  -0.0237630000   0.0397390000   0.0006490000   0.0189580000  -0.0409330000
   6.3097807710   6.4133310979 1165  5.26E+00  -1.5701770000   1.5842870000   5.5694700000  -1.8818290000   1.2613060000   4.2375630000   3.4587790000  -2.1215650000   5.3168710000   3.4124180000  -2.0335230000   4.1915980000   3.4767680000  -2.0632860000   3.0233910000  -0.0055500000  -0.0058350000  -0.0239510000   0.0056910000   0.0057540000   0.0239590000   0.0054000000  -0.0016460000  -0.1067390000  -0.0142240000   0.0110150000   0.0912000000   0.0086830000  -0.0092880000   0.0155320000
   6.3051846771   6.4131865509 1230  4.65E+00  -0.7541800000  -1.1947600000   2.4783760000   0.0094400000   0.0139030000   1.8783850000   0.0151070000  -0.8610400000   8.2316050000   0.0082690000   0.2532820000   8.5674810000  -0.0209470000   1.3644140000   8.8007550000  -0.0170480000  -0.0269210000   0.0133410000   0.0170420000   0.0270770000  -0.0134230000  -0.0017860000   0.0294000000   0.0032140000   0.0012480000   0.0540750000   0.0210700000   0.0005440000  -0.0836310000  -0.0242030000
   6.3059819887   6.4125903244 1332  3.32E+00   0.4575500000   0.6664840000   2.9091230000   0.9393340000   0.0439070000   1.7118310000  -1.4163770000   0.2439790000   7.6726960000  -1.6368870000   0.1160110000   8.8315990000  -2.0749110000   0.0953330000   9.9660650000   0.0035740000  -0.0045050000  -0.0088460000  -0.0033760000   0.0044880000   0.0084720000  -0.0101460000   0.0082950000  -0.0175420000   0.0481350000  -0.0134180000  -0.0463060000  -0.0381880000   0.0051410000   0.0642220000
   6.3068702381   6.4109851697 1412  3.74E+00   0.1934140000  -0.1535730000   2.6298850000  -0.8338010000  -0.9777330000   1.9834850000   1.6525790000   1.8072930000   7.1952290000   1.6157810000   2.0922500000   8.3491300000   1.2864770000   2.2024470000   9.4666020000   0.0038060000   0.0030330000   0.0022810000  -0.0040220000  -0.0032470000  -0.0026390000  -0.0186750000  -0.0138310000  -0.0123790000   0.0352040000   0.0267900000   0.0260880000  -0.0163130000  -0.0127460000  -0.0133510000
   6.3067310595   6.4127610772 1417  3.31E+00  -0.7607050000   1.0406850000   2.4964110000   0.0120700000  -0.0086740000   1.7749080000  -1.0101110000   0.1457300000   9.3531620000   0.0021910000   0.1657390000   8.6953880000   0.9961100000   0.3952820000   8.0988300000  -0.0077100000   0.0103880000   0.0071790000   0.0075590000  -0.0104530000  -0.0072270000  -0.0467450000   0.0118410000   0.0342550000   0.0390490000  -0.0265510000  -0.0344890000   0.0078460000   0.0147750000   0.0002820000
