   6.4654482116   6.7211497479  920  1.07E+01   1.1345150000  -0.9720670000   5.1915820000   2.4167790000  -1.0562970000   4.1140330000  -3.4601570000   2.0681400000   5.0485760000  -4.4411480000   2.2140880000   4.4416360000  -5.3473510000   2.2940700000   3.7447280000  -0.0454510000   0.0028830000   0.0382500000   0.0456820000  -0.0030890000  -0.0383690000  -0.0243240000   0.0003160000  -0.0238690000  -0.0280200000   0.0086420000  -0.0056440000   0.0521130000  -0.0087520000   0.0296330000
   6.4654000724   6.7204647325 1316  3.04E+00  -0.2703840000   1.6565030000   3.5691940000  -0.9223450000   1.6155880000   2.2559300000   2.0878020000  -3.8433200000   7.8403000000   1.6901080000  -2.7241460000   7.9013740000   1.2668900000  -1.5970020000   7.7378240000   0.0023950000   0.0001980000   0.0047570000  -0.0024650000  -0.0001300000  -0.0050540000   0.0089680000  -0.0288150000  -0.0144340000   0.0135370000  -0.0280170000   0.0348750000  -0.0224350000   0.0567640000  -0.0201440000
   6.4681876177   6.7206522076 1694  1.42E+01   1.1523960000  -1.1234620000   4.9535190000   0.3409860000  -2.3126710000   5.2708430000  -0.4390370000   4.0919150000   3.3893520000  -0.8518150000   4.4445560000   2.3424340000  -0.6970710000   4.8800700000   1.2174270000   0.0047390000   0.0068670000  -0.0018730000  -0.0047920000  -0.0070780000   0.0018180000   0.0327550000   0.0118110000  -0.0195430000  -0.0767760000  -0.0338820000   0.0667560000   0.0440740000   0.0222820000  -0.0471580000
   6.4692555742   6.7243268217 1926  5.81E+00  -1.0173560000   0.8151220000   3.0681030000  -1.3821670000  -0.2499520000   1.9228800000   2.3991650000   0.7952160000   9.6060830000   2.5903530000   0.7202810000   8.4371540000   2.6232380000   0.5487130000   7.2647370000   0.0107500000   0.0317160000   0.0340330000  -0.0110030000  -0.0317070000  -0.0341890000  -0.0136000000  -0.0045440000   0.0239460000   0.0223440000   0.0126840000  -0.0103370000  -0.0084900000  -0.0081490000  -0.0134520000
   6.4693435421   6.7247550938 2268  9.74E+00   0.3172350000   0.4584070000   1.8762610000   0.1838720000  -1.1116860000   2.1725040000  -0.0862000000   1.2189240000   8.4746980000  -0.3202480000   2.2499170000   8.0598290000  -0.6116790000   3.3028930000   7.5077820000   0.0039440000   0.0462540000  -0.0087050000  -0.0039210000  -0.0463020000   0.0087710000  -0.0200920000   0.0736780000  -0.0366730000   0.0410200000  -0.1375280000   0.0765440000  -0.0209510000   0.0638980000  -0.0399370000
   6.4682928901   6.7227203370 2289  3.25E+00   0.7584260000  -0.5546660000   3.2061000000   0.7245660000  -0.8415940000   1.7003390000  -1.9318030000   2.1354900000   9.8072130000  -1.3386260000   1.8348430000   8.8391660000  -0.7297360000   1.4128410000   7.8645500000   0.0006980000   0.0054450000   0.0288020000  -0.0006350000  -0.0056010000  -0.0292290000  -0.0039130000  -0.0045960000   0.0076290000  -0.0338190000   0.0369880000   0.0510450000   0.0376700000  -0.0322360000  -0.0582470000
   6.4691180360   6.7215072414 2597  5.15E+00  -0.6381650000   1.2974640000   2.2995180000   0.0118380000  -0.0166380000   1.7852850000   0.8479800000  -0.5498860000   8.4332300000  -0.0281140000   0.2551370000   8.6549000000  -0.8457900000   1.0473810000   9.0097390000  -0.0148700000   0.0300320000   0.0118260000   0.0148050000  -0.0299830000  -0.0117330000   0.0457420000  -0.0396660000  -0.0014190000  -0.0253520000   0.0173850000  -0.0177760000  -0.0203250000   0.0222330000   0.0191020000
   6.4659826349   6.7205097249 2711  1.02E+01   1.3578800000   0.3482960000   3.1048220000   1.3058880000  -0.4167490000   1.9961030000  -1.9809440000   1.0948700000   9.4534340000  -2.4193550000   1.0082620000   8.3111520000  -2.8103260000   0.8953060000   7.1439710000  -0.0023990000  -0.0361490000  -0.0523730000   0.0026060000   0.0361220000   0.0523300000   0.0346520000   0.0052060000   0.0841160000  -0.0055230000   0.0047590000   0.0076610000  -0.0293360000  -0.0099380000  -0.0917330000
   6.4650158117   6.7248637017 3103  7.52E+00  -0.5773340000  -1.6630780000   3.6936470000   0.1371750000  -1.6302130000   2.2851420000  -0.5713720000   4.3660390000   7.5829510000  -0.2627580000   3.2687680000   7.8619040000   0.1199140000   2.1142410000   7.8710670000  -0.0190630000  -0.0009040000   0.0373930000   0.0189880000   0.0008480000  -0.0376560000   0.0045990000  -0.0032810000  -0.0162050000  -0.0278660000   0.0622550000   0.0313090000   0.0233420000  -0.0589180000  -0.0148410000
   6.4682797820   6.7209525819 3228  7.56E-01   1.4053810000  -0.2311170000   2.9696010000   0.6846630000  -0.9979020000   1.9291030000  -1.8926100000   1.8461210000   7.4463850000  -1.2445800000   2.0733040000   8.4015430000  -0.6810050000   2.2834580000   9.4262980000   0.0054030000   0.0056940000   0.0077530000  -0.0052260000  -0.0057380000  -0.0077770000  -0.0063970000  -0.0004790000   0.0054740000  -0.0004920000  -0.0032640000  -0.0329010000   0.0067120000   0.0037860000   0.0274520000
   6.4662804131   6.7228517958 3234  3.12E+00  -1.2771540000  -0.1152620000   2.3770390000  -0.3080080000  -1.0652140000   2.0911280000   0.9299980000   3.2988720000   7.8690490000   0.5958480000   2.1670980000   8.1299060000   0.2414300000   1.0891680000   8.4356920000   0.0255680000  -0.0250120000  -0.0075030000  -0.0255270000   0.0250950000   0.0075420000   0.0147640000   0.0572200000  -0.0086330000  -0.0129610000  -0.0585240000   0.0037830000  -0.0018430000   0.0012200000   0.0048120000
   6.4651433969   6.7246237109 3387  4.77E+00  -0.7874850000   0.9774700000   2.6976280000  -0.2678140000   0.2376530000   1.6923470000   0.9243880000  -1.0817910000   8.1775830000   0.5232060000  -0.2252290000   8.9132280000   0.0699820000   0.6900650000   9.5105290000   0.0233030000  -0.0331650000  -0.0450990000  -0.0233730000   0.0332870000   0.0450320000   0.0097600000  -0.0237250000  -0.0301320000   0.0004320000   0.0058690000   0.0286590000  -0.0101220000   0.0177340000   0.0015410000
   6.4665753744   6.7232770640 3535  4.46E+00  -0.7873530000  -1.2351530000   2.3101540000   0.0101640000   0.0146240000   1.8358490000  -1.0855420000   0.6192560000   8.4416270000  -0.0037590000   0.2295790000   8.5597250000   1.0872080000  -0.0991430000   8.8195910000  -0.0185680000  -0.0291370000   0.0111170000   0.0186290000   0.0291240000  -0.0109840000   0.0407280000  -0.0099490000   0.0159710000  -0.0258700000   0.0008260000  -0.0236560000  -0.0149180000   0.0091370000   0.0075530000
   6.4653966445   6.7226637979 3923  5.40E+00   1.2668740000  -0.7231140000   2.2638130000  -0.0177850000   0.0052360000   1.8768270000  -0.4254470000  -0.8070480000   8.5377740000   0.0416670000   0.2551980000   8.5362230000   0.4031730000   1.3225550000   8.5393490000   0.0232400000  -0.0131510000   0.0070470000  -0.0232070000   0.0132060000  -0.0069550000   0.0071650000   0.0355710000   0.0019290000   0.0363800000   0.0682340000  -0.0034070000  -0.0435780000  -0.1038600000   0.0013870000
