   6.9858492484   6.5095562598    7  1.37E+01   1.1085810000  -1.1006230000   2.1731480000  -0.3553300000  -0.3763370000   1.7285470000   0.9671070000   1.4777260000   7.8267380000   0.6635050000   1.0008060000   8.8205530000   0.2395590000   0.4075070000   9.7832000000   0.0533610000  -0.0264430000   0.0161920000  -0.0534210000   0.0263220000  -0.0163040000  -0.0254910000  -0.0350400000   0.0575200000   0.0516320000   0.0681270000  -0.0972970000  -0.0260820000  -0.0329650000   0.0398890000
   6.9886977202   6.5065938816  120  4.31E+00  -1.2401380000   0.0956740000   2.1385530000  -0.7827690000  -1.1821670000   2.0730830000   1.7806060000   1.7853960000   7.2652350000   1.4476620000   2.4218200000   8.1557510000   1.1201130000   2.9822280000   9.1252520000   0.0186860000  -0.0523320000  -0.0027010000  -0.0188820000   0.0522840000   0.0025420000  -0.0193700000   0.0344900000   0.0622060000   0.0139390000  -0.0205740000  -0.0534300000   0.0056280000  -0.0138680000  -0.0086160000
   6.9860079841   6.5069330939  141  7.22E+00  -1.1040630000  -1.0705090000   1.7779070000   0.0134190000   0.0141790000   1.9196800000   0.1744420000  -0.8843180000   8.3622690000  -0.0272790000   0.2523120000   8.5524910000  -0.1514210000   1.3792140000   8.5192340000  -0.0272890000  -0.0264570000  -0.0034690000   0.0272570000   0.0265400000   0.0034310000   0.0021290000   0.0207150000  -0.0116570000  -0.0182010000   0.0725490000   0.0247010000   0.0161040000  -0.0933470000  -0.0130060000
   6.9873420044   6.5090379733  161  7.34E+00   0.7899120000  -1.1720850000   2.4474950000  -0.7572440000  -1.5022120000   2.1557400000   1.1058500000   2.3080910000   7.0931530000   1.4271790000   2.9550600000   8.0495940000   1.5548630000   3.7374870000   8.9447460000   0.0465120000   0.0098460000   0.0086740000  -0.0465740000  -0.0100890000  -0.0089660000  -0.0209830000  -0.0102370000  -0.0311010000   0.0283990000  -0.0239880000   0.0049780000  -0.0073540000   0.0344680000   0.0264150000
   6.9875220297   6.5092712933  257  3.27E+00   1.2135600000   0.8792100000   1.6540950000  -0.0171300000  -0.0139570000   1.8921340000  -1.1234970000   0.0701800000   8.3061410000   0.0193400000   0.2341580000   8.5085250000   1.1180730000   0.4560280000   8.7537430000   0.0251180000   0.0182210000  -0.0048200000  -0.0250310000  -0.0182210000   0.0048840000   0.0078240000   0.0057120000   0.0066530000   0.0503130000   0.0012820000   0.0013630000  -0.0582240000  -0.0069940000  -0.0080810000
   6.9870115204   6.5074879572  432  9.32E-01  -0.1780870000   1.3474090000   1.9732940000   0.0047170000  -0.0152510000   1.7043160000  -0.4134980000  -0.5590760000   9.5955720000  -0.0017030000   0.2427280000   8.8701700000   0.4024400000   1.0558130000   8.1107220000   0.0036290000  -0.0271970000  -0.0054240000  -0.0037090000   0.0270410000   0.0052320000   0.0106810000   0.0225640000  -0.0213740000  -0.0137670000  -0.0305680000   0.0287330000   0.0031670000   0.0081590000  -0.0071670000
   6.9865208717   6.5064857356  556  2.42E+00   0.5853170000   0.9585650000   1.3627690000  -0.3875190000   0.0413930000   1.9916170000   1.4310540000  -0.7614700000   8.1869830000   0.7209850000   0.1850200000   8.3050090000  -0.0738060000   1.0431290000   8.5471950000   0.0065840000   0.0062070000  -0.0042280000  -0.0065610000  -0.0061730000   0.0043410000   0.0098550000  -0.0252180000   0.0065630000   0.0175730000   0.0063840000  -0.0224270000  -0.0274510000   0.0188000000   0.0157510000
   6.9868331863   6.5087967851  599  1.87E+00  -0.8419750000  -1.0498380000   1.9824530000   0.0080140000   0.0110600000   1.7338420000  -0.3197320000  -0.7103400000   8.1942290000  -0.0064120000   0.2688470000   8.7926470000   0.3375670000   1.2070990000   9.4222270000   0.0244640000   0.0305400000  -0.0072040000  -0.0244210000  -0.0303900000   0.0070730000  -0.0044380000  -0.0223700000  -0.0083420000  -0.0021140000   0.0122330000  -0.0025680000   0.0065080000   0.0099870000   0.0110410000
   6.9889072654   6.5076194691  770  1.16E+01  -2.6054050000   0.3222320000   5.6790350000  -1.2614410000   1.3316330000   5.7741140000   1.7823470000  -3.1957760000   1.2891210000   2.3032270000  -2.1400250000   1.3561370000   2.9527200000  -1.1808400000   1.4989020000  -0.0482810000  -0.0362950000  -0.0034530000   0.0482700000   0.0362290000   0.0033860000   0.0073320000  -0.0111310000   0.0040840000  -0.0066450000   0.0335280000  -0.0058700000  -0.0006760000  -0.0223310000   0.0018530000
   6.9869689621   6.5077556906  794  4.24E+00   1.5478120000   1.9087480000   3.6842170000   2.3879370000   0.7630690000   3.5779700000  -3.7949330000  -1.1010900000   4.3829010000  -4.4596610000  -1.2239090000   5.3913970000  -4.8806660000  -1.2236610000   6.4696240000   0.0086510000  -0.0116820000  -0.0010600000  -0.0083550000   0.0118010000   0.0011430000   0.0435480000   0.0127800000  -0.0400180000  -0.0706550000  -0.0206630000   0.0649220000   0.0268110000   0.0077640000  -0.0249860000
   6.9895745786   6.5074981477  920  1.48E+01   2.0284430000  -0.4066240000   2.6376820000   2.3609770000  -1.0360730000   4.1415920000  -3.3827830000   1.8730370000   5.0870190000  -4.2801860000   2.0995450000   4.3033560000  -5.3231880000   2.4385350000   3.8333640000  -0.0115720000   0.0218770000  -0.0523550000   0.0117180000  -0.0219870000   0.0521520000   0.0281740000  -0.0021730000   0.0530610000   0.0079980000  -0.0135200000  -0.0597160000  -0.0363180000   0.0158020000   0.0068580000
   6.9890429959   6.5060642363 1007  3.22E+00   0.0479360000  -1.5070640000   2.3115140000   0.1938000000  -0.2696690000   1.7122900000   0.4969270000   1.0218110000   8.0816750000  -0.3215210000   0.8228690000   8.8903920000  -1.2264660000   0.4898770000   9.5483060000   0.0041180000   0.0351590000  -0.0170620000  -0.0042300000  -0.0352470000   0.0168680000  -0.0213930000  -0.0126660000   0.0064290000   0.0145780000   0.0171780000   0.0130730000   0.0069260000  -0.0044240000  -0.0193090000
   6.9899377962   6.5086195669 1068  5.73E+00   1.1722770000  -0.7788740000   1.7184750000  -0.0144870000   0.0142730000   1.8892480000   0.0043980000  -0.8701250000   8.7890610000   0.0254370000   0.2598240000   8.5350060000  -0.0250020000   1.3405400000   8.2612990000  -0.0065770000   0.0044010000   0.0009730000   0.0065890000  -0.0044220000  -0.0009070000  -0.0049640000   0.0382200000  -0.0096810000   0.0043290000   0.1020850000  -0.0249440000   0.0006220000  -0.1402830000   0.0345590000
   6.9881150034   6.5062437455 1379  5.02E+00  -0.9736360000   0.1088240000   1.5624330000  -0.2967430000  -0.9207500000   2.0938010000   1.3658460000   2.3856700000   7.4449310000   0.5567620000   1.8862620000   8.1451640000  -0.2404590000   1.4775860000   8.8863290000   0.0345540000  -0.0525950000   0.0271550000  -0.0346490000   0.0525240000  -0.0270770000   0.0054460000   0.0094870000   0.0005490000  -0.0218520000  -0.0238620000   0.0102060000   0.0165000000   0.0144460000  -0.0108320000
   6.9856027788   6.5089901677 1415  2.86E+00  -0.6273670000   1.1696190000   1.9516050000   0.0096870000  -0.0106540000   1.7100430000  -0.5399060000   0.9851210000   8.1188910000  -0.0131020000   0.2507830000   8.8492180000   0.5408890000  -0.5061900000   9.5758970000   0.0246980000  -0.0457710000  -0.0094070000  -0.0246200000   0.0456520000   0.0092790000   0.0139700000  -0.0183820000   0.0185070000  -0.0261670000   0.0340700000  -0.0324080000   0.0121190000  -0.0155690000   0.0140300000
