   6.9995437203   6.4465947217    7  1.04E+01  -0.4681390000  -1.8906190000   2.2390400000  -0.3977210000  -0.3052280000   1.8876760000   1.8822000000   0.8773140000   8.7614030000   0.7487490000   0.8157950000   8.5784500000  -0.4284730000   0.8414430000   8.2313960000  -0.0021910000  -0.0503070000   0.0111330000   0.0023560000   0.0502480000  -0.0112810000  -0.0466620000   0.0032050000  -0.0166450000   0.1217240000  -0.0105840000   0.0466720000  -0.0752280000   0.0074380000  -0.0298790000
   6.9977287785   6.4473481721   52  3.18E+00   1.1948510000  -0.5069540000   2.3009480000   0.5394710000   0.4838270000   1.6557560000  -1.3871970000  -1.2003070000   9.8959760000  -0.9897970000  -0.6264590000   8.9478450000  -0.6392930000  -0.0261460000   7.9738840000  -0.0294690000   0.0445460000  -0.0291040000   0.0295290000  -0.0446170000   0.0287430000  -0.0069250000  -0.0040690000   0.0081520000   0.0000120000  -0.0148310000   0.0202470000   0.0068520000   0.0189710000  -0.0280380000
   6.9976087090   6.4481955689  500  5.02E+00  -1.1578120000  -0.6561080000   1.6398200000   0.0115070000   0.0058350000   1.9662080000   0.6223940000   1.2249230000   8.2685780000   0.0128560000   0.2481070000   8.4792980000  -0.6165690000  -0.7113080000   8.4441970000   0.0331620000   0.0187740000   0.0092560000  -0.0331760000  -0.0188070000  -0.0092830000  -0.0108970000  -0.0138530000  -0.0131960000  -0.0214810000  -0.0389770000   0.0279850000   0.0323920000   0.0528630000  -0.0147610000
   6.9976452200   6.4472593874  688  3.11E+00  -1.2962870000  -0.1979240000   1.6171540000   0.0176540000   0.0026260000   1.9204270000  -0.6376800000   1.1958190000   8.2223300000  -0.0087470000   0.2534750000   8.4805000000   0.6377510000  -0.6990730000   8.7196180000   0.0505480000   0.0077040000   0.0116710000  -0.0505110000  -0.0077600000  -0.0116220000   0.0157200000  -0.0223260000   0.0062690000  -0.0171840000   0.0233270000  -0.0062970000   0.0014280000  -0.0009440000  -0.0000200000
   6.9968108565   6.4487089899  911  1.27E+01   0.7856560000   1.6402910000   1.7083050000   0.7182450000   0.0057220000   2.0815920000  -1.9848440000  -0.7958460000   8.0543470000  -1.3580630000   0.2205750000   8.2155500000  -0.6322530000   1.1860170000   8.2758560000   0.0023890000   0.0582090000  -0.0133050000  -0.0024280000  -0.0582370000   0.0132960000  -0.0229240000  -0.0485860000  -0.0118690000  -0.0177080000   0.0043020000   0.0132980000   0.0406720000   0.0443120000  -0.0014210000
   6.9990814878   6.4460326150 1041  1.42E+00   0.9332780000  -2.5981470000   4.0445110000   1.5588670000  -1.4999230000   3.3820500000  -2.0969410000   2.7196380000   6.6041160000  -2.8104350000   3.0672640000   5.7400560000  -3.6374370000   3.3201230000   4.9424430000   0.0058550000   0.0102910000  -0.0062300000  -0.0058950000  -0.0102700000   0.0061020000  -0.0130350000  -0.0029460000  -0.0002780000   0.0226410000   0.0081350000  -0.0029790000  -0.0095670000  -0.0052110000   0.0033840000
   6.9957111782   6.4458186431 1085  1.40E+01   1.8832540000  -0.5045650000   2.6473030000   0.4140850000  -0.8305600000   1.7836910000  -0.5112750000   2.3225420000   9.6841650000  -0.7730620000   1.7841310000   8.7008830000  -1.0950820000   1.2055960000   7.7103310000   0.0565150000   0.0125230000   0.0331310000  -0.0563070000  -0.0125850000  -0.0334310000  -0.0136820000  -0.0221600000  -0.0359280000   0.0241640000   0.0351790000   0.0535890000  -0.0106910000  -0.0129580000  -0.0173600000
   6.9998018300   6.4472655776 1085  1.34E+01   1.8756610000  -0.5004810000   2.6382910000   0.4143770000  -0.8309560000   1.7833280000  -0.5120710000   2.3221380000   9.6855710000  -0.7706550000   1.7844780000   8.7023820000  -1.0970750000   1.2074620000   7.7101820000   0.0555950000   0.0125550000   0.0324370000  -0.0553840000  -0.0126180000  -0.0327400000  -0.0146020000  -0.0231940000  -0.0380830000   0.0264380000   0.0374940000   0.0582360000  -0.0120480000  -0.0142370000  -0.0198500000
   6.9990999213   6.4495530450 1212  7.58E+00   0.3170910000   1.6453700000   2.4218890000   0.7356500000   0.2908310000   1.6600530000  -1.8768930000  -0.6607800000   9.9176720000  -1.3351660000  -0.2164450000   8.9633790000  -0.8147930000  -0.0452070000   7.9114480000  -0.0126110000   0.0408770000   0.0228570000   0.0126620000  -0.0408170000  -0.0232400000  -0.0087480000  -0.0237100000   0.0068290000   0.0055580000   0.0399660000   0.0081040000   0.0031380000  -0.0163150000  -0.0145510000
   6.9986987498   6.4489334484 1286  5.25E-01   1.4039290000  -0.2236410000   2.0382870000  -0.0222490000   0.0020990000   1.6938570000  -0.4682250000  -0.4808850000   8.1091960000   0.0149030000   0.2313810000   8.8826530000   0.4797030000   0.9984720000   9.6358670000   0.0123210000  -0.0019160000   0.0029570000  -0.0122230000   0.0020290000  -0.0031210000   0.0150590000   0.0281250000   0.0269060000  -0.0111180000  -0.0275860000  -0.0216320000  -0.0040390000  -0.0006510000  -0.0051090000
   6.9978133291   6.4464990081 1722  5.92E+00  -0.9787300000  -0.5062200000   1.7428430000   0.4571100000   0.1142770000   1.8085840000   0.0907810000   0.2444600000   9.4372740000  -0.8283500000   0.0926590000   8.7133610000  -1.6901950000  -0.1651810000   7.8805140000  -0.0353590000  -0.0152900000  -0.0016830000   0.0355570000   0.0153410000   0.0015200000   0.0160340000  -0.0040290000   0.0043950000   0.0355090000   0.0264920000   0.0531040000  -0.0517410000  -0.0225130000  -0.0573370000
   6.9961443523   6.4457927383 2506  5.22E+00  -0.5142300000   1.3475090000   1.8318880000   0.0064290000  -0.0160670000   1.7733670000  -0.2794660000   1.2909470000   9.3153620000  -0.0121140000   0.2412480000   8.7217430000   0.2888510000  -0.7890290000   8.1664110000  -0.0010350000   0.0027480000   0.0001510000   0.0009970000  -0.0026410000  -0.0001850000  -0.0195540000   0.0848000000   0.0501990000   0.0025880000  -0.0339150000  -0.0257470000   0.0170050000  -0.0509920000  -0.0244190000
   6.9956414508   6.4494065971 2914  5.91E+00   1.6075510000   0.0240650000   1.5222420000   0.9070970000  -0.8900200000   2.4552880000  -1.3647700000   0.9361140000   8.2084350000  -1.6816570000   1.8207890000   7.4291780000  -2.0043620000   2.8281640000   6.8574900000   0.0055840000   0.0072830000  -0.0074380000  -0.0056700000  -0.0072130000   0.0075470000   0.0180060000  -0.0453330000   0.0593530000  -0.0041670000  -0.0023490000  -0.0494510000  -0.0137520000   0.0476110000  -0.0100120000
