   6.9780839165   6.1134639817  649  3.58E+00  -0.4018380000   1.3951820000   2.0377520000  -0.2754640000   0.0791960000   1.7281590000   0.7223070000  -0.4018280000   7.7404390000   0.5437810000   0.0623310000   8.8217750000   0.2705290000   0.5592840000   9.8790460000   0.0052240000  -0.0545980000  -0.0128970000  -0.0053350000   0.0547320000   0.0125500000  -0.0014020000  -0.0085320000  -0.0234080000   0.0181670000  -0.0136310000  -0.0180600000  -0.0166550000   0.0220300000   0.0418150000
   6.9776650215   6.1130528824  688  7.31E+00   0.4153800000  -1.7213730000   1.7146750000  -0.5502260000  -0.5808360000   2.2274000000  -0.0817920000   0.9914560000   8.1161930000   1.0180170000   1.3109110000   7.9700640000   2.0393610000   1.7214120000   7.6696900000   0.0257650000  -0.0304160000  -0.0136570000  -0.0256790000   0.0304070000   0.0136250000   0.0432220000   0.0217670000  -0.0166440000   0.0323040000  -0.0010990000   0.0067340000  -0.0756120000  -0.0206580000   0.0099420000
   6.9776064477   6.1144207115  690  2.39E+00  -0.0628010000  -1.3315050000   1.6681940000   0.0008930000   0.0180430000   1.9375490000  -0.8791920000   0.8827610000   8.8908230000  -0.0039620000   0.2485740000   8.4642870000   0.8816620000  -0.3879130000   7.9745670000   0.0019430000   0.0417170000   0.0082980000  -0.0021160000  -0.0416100000  -0.0084370000   0.0161490000  -0.0113130000  -0.0107870000  -0.0402830000   0.0282080000   0.0259710000   0.0243070000  -0.0170020000  -0.0150450000
   6.9798844682   6.1117413944 1120  3.57E+00  -1.5171290000  -0.2199870000   1.6707400000   0.0239160000  -0.0003290000   1.9251600000   0.2259630000  -0.7814530000   7.9834110000  -0.0002840000   0.2513060000   8.4674930000  -0.2496090000   1.2959750000   8.9412840000  -0.0405750000  -0.0057550000  -0.0066930000   0.0405400000   0.0059160000   0.0066040000  -0.0066430000   0.0244490000   0.0123580000   0.0078570000  -0.0240200000  -0.0118470000  -0.0011780000  -0.0005910000  -0.0004220000
   6.9751411088   6.1101390144 1298  1.06E+00  -0.6973930000  -0.1768720000   1.3065070000   0.4363020000  -0.6683110000   2.1211550000  -1.4034470000   2.0099230000   7.2957260000  -0.7727120000   1.4476900000   8.0894060000  -0.1515400000   0.9398290000   8.9569010000  -0.0083810000   0.0036270000  -0.0060700000   0.0084880000  -0.0037430000   0.0061060000   0.0172460000  -0.0119750000   0.0298110000  -0.0225490000   0.0130320000  -0.0441590000   0.0051970000  -0.0009410000   0.0143130000
   6.9772670613   6.1133921771 1719  4.17E+00   0.8385830000   1.3012840000   2.1574780000   1.1767280000  -0.1866010000   1.9593730000  -1.6827800000   0.5585860000   7.3111460000  -2.2333510000   0.4887200000   8.3691780000  -2.5703470000   0.6121570000   9.4858230000  -0.0068180000   0.0302460000   0.0039120000   0.0070500000  -0.0303100000  -0.0043740000   0.0241010000   0.0141270000  -0.0157610000  -0.0388420000  -0.0264020000   0.0145710000   0.0145090000   0.0123390000   0.0016520000
   6.9756901358   6.1102833014 1778  3.34E+00  -0.1248920000   0.5219000000   1.7187190000  -0.3576830000  -0.9881030000   1.9259930000   0.7149440000   1.3399020000   7.4726520000   0.6588250000   2.0310480000   8.4839620000   0.5847040000   2.7250140000   9.4324970000   0.0048380000   0.0315640000  -0.0044410000  -0.0049670000  -0.0316820000   0.0039500000   0.0028840000  -0.0434340000  -0.0664770000  -0.0007220000   0.0336000000   0.0570710000  -0.0020330000   0.0099510000   0.0098970000
   6.9763287974   6.1137607383 1873  1.86E+00   1.1010100000  -1.1385390000   1.7723490000   0.2030380000  -0.0739460000   1.9750780000  -0.4880100000   1.4745290000   7.8489820000  -0.4312970000   0.4101240000   8.3997800000  -0.2716050000  -0.6537000000   8.8708400000  -0.0153930000   0.0182180000   0.0034980000   0.0154020000  -0.0183870000  -0.0035660000   0.0042900000   0.0357360000  -0.0214570000  -0.0109610000  -0.0333000000   0.0245090000   0.0066610000  -0.0022660000  -0.0029830000
   6.9789505824   6.1119867441 2079  3.65E+00   0.0574330000   1.2682620000   1.8878280000   0.2344120000  -0.0847140000   1.7262340000  -0.0625520000   0.7127030000   7.7786980000  -0.4680100000   0.3694280000   8.7886800000  -0.7604420000   0.0408230000   9.8846950000   0.0057800000  -0.0442990000  -0.0053650000  -0.0058370000   0.0441930000   0.0050050000  -0.0192340000  -0.0217770000   0.0758110000   0.0135760000   0.0233500000  -0.0905250000   0.0057150000  -0.0014670000   0.0150740000
   6.9784446219   6.1113969141 2393  2.79E+00   1.2160190000   1.6402370000   2.6101830000   1.1342980000   2.3152900000   3.8349840000  -1.3938200000  -3.2204030000   4.3952470000  -2.0995460000  -4.0323990000   4.9611230000  -2.7716290000  -4.7312730000   5.5643560000  -0.0015800000   0.0135800000   0.0243990000   0.0017750000  -0.0130460000  -0.0244060000   0.0350060000   0.0442220000  -0.0243350000  -0.0720780000  -0.0880360000   0.0531410000   0.0368770000   0.0432800000  -0.0287990000
   6.9784873803   6.1130531849 2610  5.70E+00  -1.4790770000   2.3265320000   2.3605140000  -0.4976370000   1.0950260000   2.4262150000   0.7692220000  -0.8651590000   8.2147480000   0.9165410000  -1.7564380000   7.4878580000   1.1212420000  -2.7440210000   6.8995100000  -0.0256380000   0.0321720000  -0.0017270000   0.0256630000  -0.0322060000   0.0018820000   0.0088680000  -0.0344250000  -0.0108740000  -0.0098300000   0.0250400000  -0.0106730000   0.0009370000   0.0094200000   0.0213930000
   6.9766118922   6.1130317629 2681  7.10E+00   1.0984500000  -1.1131280000   2.1040770000  -0.2168530000  -1.1637260000   2.1102990000   0.1884340000   2.5483480000   6.9502790000   0.3950450000   2.3574800000   8.1151680000   0.5288180000   2.2516360000   9.2869740000  -0.0898210000  -0.0035160000   0.0004090000   0.0898480000   0.0031790000  -0.0005960000  -0.0108710000   0.0123690000  -0.0344450000   0.0126580000  -0.0154100000   0.0109520000  -0.0018130000   0.0033780000   0.0236800000
   6.9793856303   6.1109752881 2704  2.94E+00  -0.0697680000  -1.3616480000   1.8547690000   0.0025360000   0.0182860000   1.8534000000   0.8517130000   0.5735780000   7.8795570000   0.0271160000   0.2696470000   8.6401440000  -0.8803410000  -0.0938670000   9.2623200000   0.0020490000   0.0397160000  -0.0000540000  -0.0022150000  -0.0397980000  -0.0001690000  -0.0290950000  -0.0126240000   0.0136480000   0.0089360000   0.0063820000   0.0137210000   0.0203240000   0.0063230000  -0.0271460000
   6.9794142582   6.1126953322 2738  4.04E+00  -0.0159590000  -2.0655190000   2.2055860000   0.2412380000  -0.7219690000   2.1306920000  -0.0399460000   0.5202560000   8.1092250000  -0.4129470000   1.6288710000   8.1137250000  -0.8538560000   2.6804510000   8.0208700000   0.0089690000   0.0468490000  -0.0026460000  -0.0090060000  -0.0467240000   0.0024790000  -0.0110260000   0.0141500000  -0.0050230000  -0.0088920000   0.0490820000   0.0060800000   0.0199550000  -0.0633580000  -0.0008910000
   6.9760372279   6.1143350327 2780  6.41E+00   1.1823410000   0.5757710000   1.6645590000  -0.0129430000  -0.0100980000   1.8853990000   0.2533750000  -0.7036090000   7.9544360000   0.0272860000   0.2765800000   8.5377990000  -0.2837130000   1.1978100000   9.1164470000  -0.0555530000  -0.0271820000   0.0102580000   0.0555160000   0.0273990000  -0.0104420000  -0.0132190000   0.0246440000   0.0192520000  -0.0063640000   0.0568830000   0.0290360000   0.0196200000  -0.0817440000  -0.0481050000
   6.9766928592   6.1105149827 2804  7.47E+00  -1.1705930000   0.6519270000   1.7765580000   0.0126690000  -0.0039170000   1.8486160000  -0.0105020000   1.1740640000   7.8444660000  -0.0687330000   0.2808600000   8.6556900000   0.0725820000  -0.7187420000   9.3145640000   0.0511860000  -0.0284120000   0.0030800000  -0.0512240000   0.0282270000  -0.0033270000   0.0141370000   0.0322200000  -0.0416440000  -0.0320390000   0.0189460000   0.0205630000   0.0179400000  -0.0509820000   0.0213290000
   6.9798285261   6.1136170684 3246  5.58E+00   1.1587970000  -0.5612100000   1.5376560000  -0.0148290000   0.0096050000   1.9979310000   0.7851420000  -0.6152590000   8.6754150000   0.0094110000   0.2833780000   8.3701950000  -0.7911550000   1.0775880000   7.9672730000  -0.0326430000   0.0158800000   0.0128250000   0.0327100000  -0.0159290000  -0.0128510000   0.0513060000  -0.0668040000   0.0164150000  -0.0214300000   0.0442600000   0.0017740000  -0.0299430000   0.0225930000  -0.0181630000
   6.9787631915   6.1122747249 3401  4.27E+00  -0.3085590000  -1.0755530000   1.2961010000   0.0087610000   0.0135320000   2.1075250000   1.1270190000   0.0912660000   8.1879400000  -0.0119930000   0.2804570000   8.1354300000  -1.1423320000   0.3860480000   8.0988620000   0.0072130000   0.0247610000   0.0184360000  -0.0072180000  -0.0247350000  -0.0183490000  -0.0444110000   0.0011930000   0.0008380000  -0.0444610000   0.0133180000  -0.0066870000   0.0888760000  -0.0145360000   0.0057620000
   6.9765276255   6.1126206615 3530  3.59E+00   0.7582030000   1.4033130000   2.0090460000   0.0950380000   0.0169430000   1.7164940000   0.0718480000   0.5939650000   9.8820720000  -0.1554700000   0.2155440000   8.8227340000  -0.4775500000  -0.2411330000   7.7967630000   0.0163120000   0.0340700000   0.0071390000  -0.0161800000  -0.0339310000  -0.0075230000  -0.0175710000  -0.0234960000  -0.0470570000   0.0183700000   0.0204930000   0.0233170000  -0.0009320000   0.0028650000   0.0241240000
   6.9758112754   6.1104888950 3752  8.30E+00   2.9222490000   0.1559460000   2.9345600000   1.3798020000  -0.0349200000   2.6275520000  -3.4501520000  -0.0570950000   6.4199600000  -2.5893900000   0.2489940000   7.2095010000  -1.6811810000   0.7224280000   7.8615640000   0.0419770000   0.0051910000   0.0083350000  -0.0419720000  -0.0052390000  -0.0083450000  -0.0384050000  -0.0047810000  -0.0435310000  -0.0118260000  -0.0299800000   0.0152990000   0.0502260000   0.0348100000   0.0282420000
   6.9768961986   6.1108881870 3920  3.18E+00   1.0422840000  -1.0827650000   2.0140010000  -0.0106420000   0.0151520000   1.7482450000   0.2325480000   0.8946710000   7.7906170000  -0.0285380000   0.2513950000   8.7779080000  -0.2236440000  -0.4031750000   9.7629810000   0.0224410000  -0.0234570000   0.0056300000  -0.0224930000   0.0232690000  -0.0059500000   0.0153360000   0.0281990000  -0.0419690000  -0.0110730000  -0.0006610000   0.0016720000  -0.0042110000  -0.0273490000   0.0406180000
   6.9797449806   6.1115314475 3947  3.22E+00  -1.3930220000  -0.2573980000   1.4591490000  -0.2058560000  -0.0142820000   2.0880150000   1.3666900000  -0.3753970000   7.9827170000   0.3998540000   0.2882050000   8.1825970000  -0.5509970000   0.9342610000   8.3558470000   0.0444100000   0.0090980000   0.0235260000  -0.0444810000  -0.0090450000  -0.0234800000   0.0203770000  -0.0141850000  -0.0039260000  -0.0396020000   0.0275050000   0.0075940000   0.0192960000  -0.0133740000  -0.0037140000
