   6.3326541440   6.7633600204  167  8.48E+00  -0.5902870000  -1.1913040000   3.8630210000  -0.7593170000  -1.8724780000   2.4565630000   1.7266290000   4.0292310000   8.5581620000   1.4640880000   3.6253670000   7.4241630000   1.0036880000   3.3635620000   6.3576830000   0.0043160000   0.0172980000   0.0359530000  -0.0043310000  -0.0175540000  -0.0359870000   0.0082850000   0.0380770000   0.0874650000   0.0130200000  -0.0411850000  -0.0676050000  -0.0212890000   0.0033640000  -0.0198250000
   6.3322198460   6.7626793641  724  5.67E+00   1.5813410000   0.2447410000   3.4992600000   2.0049710000  -1.1187360000   3.0481780000  -4.8415410000   1.9560250000   6.3113150000  -3.6912930000   2.3241790000   6.3227820000  -2.5003580000   2.5587160000   6.4995820000  -0.0049640000   0.0159680000   0.0052190000   0.0049880000  -0.0161270000  -0.0054050000  -0.0565970000  -0.0257260000   0.0086950000  -0.0222790000   0.0170180000  -0.0299590000   0.0788520000   0.0088670000   0.0214490000
   6.3349940637   6.7609190480  724  5.94E+00   1.5776790000   0.2459670000   3.4960320000   2.0057660000  -1.1190510000   3.0480400000  -4.8431490000   1.9557960000   6.3143560000  -3.6948690000   2.3277660000   6.3241940000  -2.4998080000   2.5577450000   6.4963730000  -0.0051900000   0.0165440000   0.0053650000   0.0052180000  -0.0167070000  -0.0055550000  -0.0553500000  -0.0260890000   0.0085860000  -0.0269800000   0.0175610000  -0.0297610000   0.0823020000   0.0086900000   0.0213650000
   6.3331964462   6.7628413174  830  2.91E+00  -0.3367740000   0.7509210000   2.4561080000   0.9291490000   0.6390100000   1.9214920000  -2.0679400000  -1.5982210000   7.5560530000  -1.6803250000  -0.8853370000   8.4249360000  -1.2898240000  -0.2881710000   9.3694320000   0.0384560000  -0.0033480000  -0.0161990000  -0.0383710000   0.0034850000   0.0162430000  -0.0076770000  -0.0210810000  -0.0099140000   0.0015840000   0.0190850000  -0.0103340000   0.0060080000   0.0018590000   0.0202050000
   6.3306420764   6.7627384638  903  4.53E+00   1.2841690000   0.4901490000   3.1282850000   0.9554260000  -0.0704130000   1.7910490000  -1.1408850000   0.6341950000   9.6808640000  -1.7503450000   0.3326220000   8.6820170000  -2.3976750000   0.1245590000   7.6607450000   0.0030840000   0.0051730000   0.0123510000  -0.0028950000  -0.0051570000  -0.0123800000   0.0300010000   0.0210150000   0.0523290000   0.0165860000  -0.0119440000   0.0167240000  -0.0467760000  -0.0090870000  -0.0690240000
   6.3338914801   6.7648228338  915  3.77E+00   0.0156580000  -0.7641330000   2.6295780000   0.1548810000   0.3938790000   1.6293260000  -0.2998150000   0.3761580000   9.8210970000  -0.2755150000  -0.3921140000   8.9458270000  -0.2678560000  -1.3131120000   8.1615770000  -0.0027610000  -0.0229480000   0.0197900000   0.0027780000   0.0231670000  -0.0199570000  -0.0007820000  -0.0188470000  -0.0042590000   0.0015900000   0.0678110000   0.0303080000  -0.0008260000  -0.0491830000  -0.0258820000
   6.3325358729   6.7645584212 1075  4.14E+00   0.8712460000   1.1259420000   2.4199160000  -0.0101710000  -0.0130480000   1.8328820000   0.1324040000  -0.9015330000   8.7783320000  -0.0692680000   0.2363510000   8.6187120000  -0.0844970000   1.4060070000   8.4465050000   0.0203470000   0.0262630000   0.0135680000  -0.0203790000  -0.0263460000  -0.0135180000   0.0094100000   0.0192250000  -0.0020840000  -0.0216770000  -0.0295510000   0.0025050000   0.0122990000   0.0104100000  -0.0004710000
   6.3302864077   6.7606017692 1135  1.97E+00  -0.8784970000  -0.7250560000   3.2857850000  -0.6172220000  -2.0166200000   2.6866120000   1.0715990000   4.1972520000   8.1966010000   1.2204810000   3.9175410000   7.0425270000   1.1500930000   3.6667080000   5.8931860000   0.0005340000  -0.0029240000  -0.0013050000  -0.0006060000   0.0026870000   0.0013130000  -0.0184370000   0.0112520000   0.0376320000   0.0319720000  -0.0137140000  -0.0361740000  -0.0134630000   0.0026990000  -0.0014660000
   6.3317941241   6.7600844738 1962  6.80E+00  -0.4257910000   0.2817380000   2.6482830000   0.7120140000  -0.0487030000   1.6386060000  -0.8894260000   0.6315140000   9.9944720000  -1.2667710000   0.4036750000   8.9227950000  -1.6887590000  -0.0213980000   7.9579640000  -0.0264320000   0.0077490000   0.0234340000   0.0266090000  -0.0076490000  -0.0236040000  -0.0165020000  -0.0229960000  -0.0277740000  -0.0153680000   0.0021650000  -0.0639040000   0.0316930000   0.0207310000   0.0918480000
   6.3327685520   6.7646783766 2038  1.32E+00   1.3409070000   0.6691400000   3.1464240000   1.2758210000  -0.2343020000   2.0249530000  -1.1931030000   0.7423800000   8.2468000000  -2.3445000000   0.6800290000   8.2963380000  -3.5031310000   0.5628030000   8.2150180000  -0.0002980000  -0.0037810000  -0.0047550000   0.0002350000   0.0037620000   0.0046000000  -0.0486690000  -0.0063120000  -0.0056950000   0.0327810000   0.0084560000   0.0132720000   0.0159500000  -0.0021260000  -0.0074210000
