   6.7742106996   6.2217825575  486  1.55E+00  -0.7305240000  -0.5988810000   2.0099240000   0.6661010000  -0.8446410000   2.0010380000  -0.2597910000   1.3038070000   7.7662330000  -1.2188350000   1.7708380000   8.3373180000  -2.1058780000   2.3105780000   8.8558630000   0.0177470000  -0.0031360000  -0.0001600000  -0.0178650000   0.0030450000  -0.0001970000   0.0461520000  -0.0151190000  -0.0263010000  -0.0660040000   0.0199320000   0.0385870000   0.0199710000  -0.0047210000  -0.0119290000
   6.7703203476   6.2218077444  656  5.62E+00   1.2445230000   0.5159690000   2.4147400000   0.6005420000  -0.6845120000   1.7909000000  -1.5172310000   1.7882160000   9.8015620000  -1.1471360000   1.5367610000   8.6657550000  -0.6992800000   1.1319250000   7.5979570000   0.0077840000   0.0144290000   0.0073730000  -0.0076920000  -0.0145170000  -0.0078210000  -0.0210810000   0.0090740000   0.0808120000  -0.0124610000   0.0255860000  -0.0145170000   0.0334500000  -0.0345720000  -0.0658480000
   6.7712999007   6.2211015116 1184  1.88E+00   1.3224940000   0.4294200000   1.7561040000  -0.0186510000  -0.0088190000   1.9540260000   0.1811650000   1.3951580000   8.7190430000   0.0022200000   0.2686320000   8.3954960000  -0.1730050000  -0.8921540000   8.1101610000  -0.0136920000  -0.0044490000   0.0020490000   0.0137080000   0.0045980000  -0.0020510000   0.0038970000   0.0214630000   0.0099890000   0.0039750000   0.0335900000  -0.0009750000  -0.0078890000  -0.0552030000  -0.0090120000
   6.7716824146   6.2226258749 1193  4.47E+00   0.2588860000   1.2961590000   1.7587700000  -0.0026620000  -0.0158920000   1.9339790000  -0.2274240000  -0.8522590000   8.0960440000  -0.0120000000   0.2405640000   8.4421840000   0.2334180000   1.3570490000   8.7980620000  -0.0121680000  -0.0610290000   0.0081970000   0.0121810000   0.0611150000  -0.0081800000   0.0047300000   0.0159080000   0.0068980000  -0.0146200000  -0.0538000000  -0.0202310000   0.0098770000   0.0378060000   0.0133160000
   6.7723873202   6.2225892930 1246  5.13E+00   0.7242050000   1.3718370000   1.7841620000  -0.0050590000  -0.0220340000   1.9529360000   0.3478890000  -0.8359860000   8.1119560000  -0.0167720000   0.2411560000   8.4202560000  -0.3556610000   1.3662410000   8.7023360000   0.0196550000   0.0375820000  -0.0045200000  -0.0196910000  -0.0375110000   0.0045300000   0.0041930000  -0.0050670000  -0.0022050000   0.0104910000  -0.0515100000  -0.0108040000  -0.0146470000   0.0565060000   0.0129980000
   6.7700005651   6.2217334244 1396  2.64E+00   1.4362550000  -0.9145610000   2.8019520000   0.4825750000  -0.5596570000   1.7786920000  -1.0981250000   1.0906710000   7.5655540000  -1.0042610000   1.2450700000   8.7359880000  -0.6485620000   1.5150210000   9.8178120000  -0.0034030000   0.0012450000  -0.0037840000   0.0035920000  -0.0014050000   0.0034110000   0.0166170000   0.0076440000  -0.0097240000  -0.0313500000  -0.0131040000   0.0248780000   0.0145450000   0.0056210000  -0.0147800000
   6.7743569707   6.2240672356 1507  4.74E+00   0.8943050000   1.4155550000   1.6581530000   0.2479400000   0.1351180000   2.0903670000   0.0382700000   1.0166130000   8.2790190000  -0.4926920000  -0.0401370000   8.1272420000  -0.9630230000  -1.0628060000   8.0768150000   0.0076950000   0.0152380000  -0.0051780000  -0.0077550000  -0.0153060000   0.0052810000   0.0138130000   0.0216990000   0.0117820000  -0.0620500000  -0.1200140000  -0.0252640000   0.0482970000   0.0983830000   0.0133790000
   6.7735573855   6.2201512743 1632  1.82E+00  -1.4385810000   0.3483350000   1.9885670000   0.0193170000  -0.0050720000   1.8521660000   0.4258580000   1.1197940000   7.9562370000  -0.0027800000   0.2562830000   8.6075610000  -0.4296080000  -0.6211240000   9.2078360000  -0.0202400000   0.0048620000   0.0018910000   0.0201490000  -0.0050400000  -0.0020290000  -0.0107610000  -0.0231290000   0.0151650000  -0.0118330000  -0.0219530000   0.0195030000   0.0226840000   0.0452600000  -0.0345310000
   6.7741319774   6.2225444983 2080  1.28E+00   0.7538460000  -1.3667380000   2.7146950000  -0.1586180000  -0.7304630000   1.7457550000   0.1228740000   1.0758220000   7.6937090000   0.2450830000   1.5957970000   8.7853960000   0.4378260000   2.1481130000   9.8225590000   0.0056270000  -0.0039640000   0.0058250000  -0.0056100000   0.0038170000  -0.0062950000  -0.0024460000  -0.0251150000  -0.0592850000  -0.0077410000   0.0057680000   0.0296690000   0.0101700000   0.0194940000   0.0300860000
   6.7710745522   6.2223187518 2213  7.18E+00   1.7563930000   0.5265420000   2.9080650000   0.8887230000   0.8814260000   1.9250920000  -1.7232610000  -1.4552920000   9.6516170000  -1.6632330000  -1.3576430000   8.4401040000  -1.5773130000  -1.2730840000   7.2160280000  -0.0357120000   0.0146750000  -0.0405840000   0.0359550000  -0.0144890000   0.0402880000  -0.0027160000  -0.0071560000   0.0787210000  -0.0041940000   0.0022190000   0.0082030000   0.0066670000   0.0047510000  -0.0866280000
   6.7746925690   6.2225826130 2265  4.07E+00   0.6335160000   1.3416250000   2.0552100000  -0.0110760000  -0.0180750000   1.8062540000  -0.9390620000   0.0846970000   7.9583930000  -0.0308590000   0.3131550000   8.7183410000   0.9776340000   0.3736340000   9.3476140000   0.0115350000   0.0242600000   0.0044310000  -0.0113620000  -0.0242070000  -0.0046380000  -0.0304730000  -0.0192820000  -0.0363360000  -0.0013740000   0.0278040000   0.0277070000   0.0316740000  -0.0085750000   0.0088360000
   6.7746340873   6.2211356128 2370  4.13E+00  -1.0613690000   0.9137310000   1.7162540000   0.0124520000  -0.0069440000   1.9921290000   0.6944870000  -0.7331190000   8.1329780000   0.0332380000   0.2646490000   8.3702900000  -0.7147560000   1.1992330000   8.5273610000   0.0046440000  -0.0039710000   0.0012190000  -0.0046750000   0.0040510000  -0.0012260000   0.0360160000  -0.0648730000  -0.0174270000   0.0055610000   0.0222190000   0.0129880000  -0.0415460000   0.0425740000   0.0044460000
   6.7701154748   6.2211823839 2402  9.81E+00  -0.4228560000   0.8267140000   1.7305540000   0.6264230000  -0.3453850000   1.9381920000  -0.3164580000   0.9866700000   9.3488830000  -1.1480850000   0.8677960000   8.4615880000  -1.9235480000   0.7224060000   7.5113940000  -0.0288500000   0.0322880000  -0.0057730000   0.0290800000  -0.0323070000   0.0056020000   0.0604310000   0.0069890000   0.0589510000  -0.0032970000   0.0053170000   0.0158020000  -0.0573640000  -0.0122880000  -0.0745830000
   6.7745119618   6.2231155690 2561  2.58E+00  -0.8560180000  -1.0669360000   1.7567560000   0.0162440000   0.0159910000   2.0263550000   0.5854500000   1.2595970000   8.0973200000  -0.0032410000   0.2427080000   8.3485400000  -0.6102140000  -0.7667670000   8.4058620000   0.0117320000   0.0145640000   0.0036380000  -0.0117560000  -0.0146170000  -0.0036640000   0.0200350000   0.0370650000  -0.0194690000  -0.0142610000  -0.0298220000   0.0298100000  -0.0057510000  -0.0071900000  -0.0103150000
   6.7717844624   6.2236764830 2572  6.17E+00  -0.0880910000  -1.5237990000   2.0330580000  -0.0029890000   0.0187810000   1.8742230000   1.0407680000   0.1058590000   9.1004250000   0.0310640000   0.3551520000   8.5378570000  -1.0436110000   0.3174040000   8.0030140000  -0.0018980000  -0.0351080000   0.0036030000   0.0020950000   0.0351310000  -0.0037150000   0.0069180000  -0.0206840000   0.0086570000   0.0300450000   0.0396770000   0.0042080000  -0.0371610000  -0.0190160000  -0.0127530000
   6.7709873612   6.2249184260 2728  3.30E+00   1.0185090000   0.7844150000   1.6050580000  -0.0180780000  -0.0072200000   2.0566220000  -1.1378100000   0.0372330000   8.2597390000  -0.0004080000   0.2851800000   8.2802990000   1.1642330000   0.4229940000   8.1530690000  -0.0306970000  -0.0234330000   0.0133600000   0.0306460000   0.0234520000  -0.0133670000   0.0240360000  -0.0025790000  -0.0082210000  -0.0294810000   0.0095430000   0.0169960000   0.0054960000  -0.0069820000  -0.0087680000
   6.7729968814   6.2221431031 2823  7.09E-01  -1.4649890000  -0.0982640000   1.8626710000   0.0153230000   0.0027360000   1.9270540000   0.5194890000  -0.7107550000   8.8971670000   0.0093250000   0.2405790000   8.4645700000  -0.5107190000   1.2103570000   8.0081720000  -0.0129830000  -0.0009200000  -0.0005760000   0.0130640000   0.0007540000   0.0005170000  -0.0091010000   0.0170780000  -0.0078340000   0.0206750000  -0.0388830000   0.0171900000  -0.0116550000   0.0219710000  -0.0092970000
   6.7747826633   6.2224471429 3033  6.93E+00  -1.5049340000  -0.7712140000   1.9125280000   0.0359190000  -0.4443480000   2.0612420000   0.7514570000   0.2491880000   8.6141480000  -0.0483350000   1.1016200000   8.2582740000  -0.7997430000   1.8792710000   7.7727490000  -0.0415320000  -0.0088240000  -0.0040050000   0.0415630000   0.0087810000   0.0040030000   0.0527040000  -0.0571800000   0.0158530000  -0.0416760000   0.0467640000  -0.0008680000  -0.0110590000   0.0104590000  -0.0149820000
