   6.2052655780   6.7293368456  360  9.00E+00  -0.9319740000  -0.6735170000   3.4064270000  -0.6385840000  -0.9794380000   1.9040260000   1.7630800000   1.9571280000   7.4621340000   1.2398010000   2.1710160000   8.4756820000   0.5541670000   2.0347530000   9.4526100000  -0.0071070000   0.0073250000   0.0360430000   0.0069510000  -0.0073910000  -0.0361500000  -0.0281960000  -0.0158550000   0.0333010000   0.0586020000   0.0433320000  -0.0589810000  -0.0302500000  -0.0274110000   0.0257870000
   6.2082013322   6.7286699917  723  5.52E+00   0.1703380000  -0.5100540000   2.7446750000   0.0332050000   0.6051870000   1.6550530000  -0.0048440000   0.2371960000   8.3735450000  -0.0533370000  -0.8330340000   8.9404330000  -0.1316830000  -1.9144850000   9.4774390000   0.0033780000  -0.0275420000   0.0268320000  -0.0033790000   0.0274020000  -0.0269680000   0.0008520000   0.0551640000  -0.0295080000   0.0050630000   0.0043640000   0.0014840000  -0.0059140000  -0.0593870000   0.0281600000
   6.2076275530   6.7282300307  837  8.48E+00   0.7747910000   0.6687590000   2.3370760000  -0.1391920000  -0.2376380000   1.8786980000  -0.7167070000  -0.0798280000   8.5802390000   0.2717770000   0.6757710000   8.5242860000   1.1590280000   1.4048900000   8.4918850000  -0.0335940000  -0.0333330000  -0.0167860000   0.0336780000   0.0333940000   0.0168670000  -0.0864420000  -0.0629650000   0.0075420000   0.1269490000   0.0928340000  -0.0113990000  -0.0405910000  -0.0299300000   0.0037750000
   6.2067810802   6.7287932899 1829  6.37E+00   0.8589140000  -0.7886340000   4.4431330000   1.2589070000  -2.2665430000   4.7694090000  -1.4451310000   3.8171890000   3.7931700000  -2.2644350000   4.4190220000   3.1589440000  -3.1963690000   4.9224940000   2.7370990000  -0.0097790000   0.0361220000  -0.0080520000   0.0098910000  -0.0365590000   0.0080040000   0.0094750000  -0.0183220000   0.0285480000  -0.0595540000   0.0565810000  -0.0694230000   0.0499660000  -0.0378220000   0.0409230000
   6.2060228852   6.7298028452 1902  6.16E+00   0.5808100000  -0.9874900000   2.6847930000   1.1418520000  -1.9985930000   3.5241910000  -2.6583800000   2.9691640000   6.0081140000  -2.1117010000   3.8875520000   5.4232360000  -1.4956520000   4.8438160000   5.1520640000   0.0048500000  -0.0086590000   0.0072410000  -0.0047900000   0.0087840000  -0.0073480000  -0.0235800000  -0.0417230000   0.0492640000   0.0255310000   0.0477500000  -0.0717380000  -0.0020110000  -0.0061520000   0.0225800000
   6.2077554231   6.7254460098 2215  9.26E+00   0.0595810000  -1.1268810000   3.3657410000  -0.8186270000  -2.3933500000   3.6015800000   1.6509850000   5.3815250000   6.2185910000   1.5183020000   4.5269530000   5.4734700000   1.2938990000   3.9317530000   4.4744660000   0.0207380000   0.0297750000  -0.0055240000  -0.0208170000  -0.0301240000   0.0056630000  -0.0156060000  -0.0379790000  -0.0689270000   0.0210680000   0.0149370000   0.0836160000  -0.0053840000   0.0233910000  -0.0148270000
   6.2081410706   6.7258967208 2629  5.29E+00  -1.1049950000   0.1326600000   2.5660440000   0.0125090000  -0.0030700000   1.7716540000  -1.0860720000  -0.1303750000   8.4060040000   0.0455920000   0.2168010000   8.6660510000   1.0589910000   0.6622740000   9.0798790000   0.0345440000  -0.0041730000  -0.0245080000  -0.0343760000   0.0042070000   0.0245390000  -0.0603170000  -0.0103870000  -0.0012080000   0.0540870000  -0.0013690000  -0.0143390000   0.0060630000   0.0117210000   0.0155160000
   6.2051981054   6.7253621746 2900  4.54E+00  -1.5911260000   1.2149460000   4.5849940000  -2.3886060000   0.4423890000   3.8144000000   4.7431730000  -1.3375430000   4.1447060000   4.3419570000  -0.5685790000   4.9343480000   4.0268630000   0.1661050000   5.8133800000  -0.0360380000  -0.0349610000  -0.0348850000   0.0360840000   0.0348710000   0.0347660000   0.0058290000  -0.0011070000   0.0072110000  -0.0077870000  -0.0087920000  -0.0280930000   0.0019120000   0.0099880000   0.0210010000
   6.2062939532   6.7284176935 2930  2.40E+00   0.0335100000  -0.2305680000   2.6449360000   1.1432920000  -0.8123540000   2.0693880000  -2.3988290000   1.9676520000   7.0690430000  -2.0444770000   1.7085200000   8.1621810000  -1.7783810000   1.5090650000   9.3031640000   0.0337020000  -0.0176890000  -0.0174430000  -0.0335340000   0.0175560000   0.0174460000  -0.0074780000   0.0052430000   0.0014340000   0.0072550000  -0.0046810000  -0.0305770000   0.0000550000  -0.0004300000   0.0291400000
   6.2092826889   6.7296872249 3130  3.02E+00   0.0846770000   0.4968120000   2.4249440000   1.1062450000  -0.4197290000   2.0263530000  -1.2488680000   1.2373860000   9.1278830000  -2.0267020000   1.0759950000   8.2354360000  -2.7598850000   0.7074700000   7.4181200000   0.0087900000  -0.0078190000  -0.0033820000  -0.0086820000   0.0078820000   0.0034200000   0.0223750000  -0.0095570000   0.0285730000  -0.0481060000   0.0112810000  -0.0612620000   0.0256230000  -0.0017880000   0.0326520000
   6.2064216215   6.7299829961 3377  1.30E+01   0.6193470000  -1.9564010000   4.6332050000   1.7185230000  -1.5090860000   4.0876280000  -2.6347840000   3.7350510000   3.6219190000  -3.0926330000   3.0162500000   4.5165180000  -3.6653310000   2.3483390000   5.2822240000   0.0834530000   0.0340370000  -0.0414330000  -0.0835380000  -0.0339370000   0.0414720000   0.0258230000   0.0566050000  -0.0729760000  -0.0239490000  -0.0674800000   0.0882650000  -0.0017880000   0.0107760000  -0.0153280000
   6.2089938449   6.7277851843 3719  2.33E+00  -0.8330230000  -0.8866590000   2.7259320000  -0.7805210000   0.2866420000   1.9481530000   1.5022370000  -1.3785360000   8.0538300000   1.4541260000  -0.2580930000   8.4640030000   1.3567520000   0.8842620000   8.6921740000   0.0008590000   0.0195570000  -0.0129420000  -0.0008880000  -0.0194520000   0.0129230000  -0.0014420000  -0.0259680000  -0.0202220000   0.0034320000   0.0347240000   0.0330930000  -0.0019610000  -0.0088620000  -0.0128510000
   6.2094952072   6.7291319628 3965  4.43E+00   0.9310920000   0.4212860000   2.2070890000  -0.3018190000  -0.2116150000   1.9155390000  -0.5274780000   1.1935390000   8.4924560000   0.5439160000   0.6174020000   8.4013980000   1.5678550000   0.0609690000   8.4961200000  -0.0166760000  -0.0085650000  -0.0038610000   0.0167350000   0.0085530000   0.0040170000  -0.0632700000   0.0338680000   0.0179030000   0.0732270000  -0.0390860000  -0.0298950000  -0.0100160000   0.0052290000   0.0118350000
