   6.1800928815   6.5542481466   15  1.12E+01   1.2319220000  -1.1322970000   3.1455360000   0.5078710000  -0.4327300000   1.8430350000  -1.6191270000   1.4987500000   7.7339970000  -0.9307420000   0.9757080000   8.5374510000  -0.2962170000   0.6889620000   9.4554190000   0.0242790000  -0.0234610000   0.0437290000  -0.0241490000   0.0233370000  -0.0436540000  -0.0029290000   0.0161850000   0.0116860000   0.0341710000  -0.0453820000   0.0188380000  -0.0313720000   0.0293220000  -0.0306000000
   6.1848535768   6.5531245075   58  5.72E+00   0.2399900000   0.2046350000   2.8505770000  -0.3713330000   0.2755160000   1.6424560000   0.2359570000   0.4729100000   8.1643940000   0.6900260000  -0.1816280000   9.0069300000   1.0854510000  -1.0377780000   9.6929090000  -0.0260740000   0.0029800000  -0.0516870000   0.0261240000  -0.0030830000   0.0513860000   0.0120470000  -0.0377340000   0.0206520000  -0.0006580000   0.0366130000   0.0029450000  -0.0114380000   0.0012230000  -0.0232960000
   6.1835201151   6.5546978422  806  2.85E+00   1.1732560000   0.2550640000   2.6437000000  -0.0125820000  -0.0051760000   1.7562820000  -1.0402470000   0.5122310000   9.2939740000  -0.0015510000   0.2903650000   8.7144910000   1.0303290000  -0.0327530000   8.2274210000   0.0156720000   0.0034800000   0.0117370000  -0.0158230000  -0.0034180000  -0.0117930000  -0.0527710000   0.0052090000   0.0354970000   0.0356750000   0.0062360000  -0.0344070000   0.0172470000  -0.0115070000  -0.0010340000
   6.1819624428   6.5510944275 1199  9.57E-01  -0.4042680000  -1.4297280000   3.1588710000  -0.4585460000  -0.6622890000   1.9229130000   1.7960280000   2.1876080000   8.5414110000   0.8424060000   1.4909510000   8.4628410000  -0.1128570000   0.7785230000   8.3042450000   0.0000750000  -0.0003460000   0.0005140000   0.0000480000   0.0003890000  -0.0006750000   0.0171570000   0.0118270000  -0.0026970000   0.0184970000   0.0152590000   0.0119100000  -0.0357770000  -0.0271290000  -0.0090510000
   6.1826521842   6.5500523083 1199  2.34E+00  -0.2073650000   0.3105620000   2.8018620000  -0.5333230000  -0.7725260000   1.7634740000   1.4918720000   2.3747850000   9.4558560000   0.9978590000   1.6517600000   8.7157280000   0.4356500000   0.9115350000   8.0187290000   0.0064550000   0.0213960000   0.0203280000  -0.0064130000  -0.0213580000  -0.0207080000  -0.0294040000  -0.0370060000  -0.0330970000   0.0172610000   0.0156930000   0.0074350000   0.0121020000   0.0212740000   0.0260410000
   6.1823923998   6.5503909384 1199  2.68E+00  -0.2057270000   0.3231260000   2.8012720000  -0.5336890000  -0.7731040000   1.7627130000   1.4900670000   2.3751910000   9.4595700000   0.9979570000   1.6522960000   8.7178950000   0.4391040000   0.9128230000   8.0172270000   0.0070620000   0.0235550000   0.0221290000  -0.0070220000  -0.0235160000  -0.0225090000  -0.0290740000  -0.0367690000  -0.0331420000   0.0170580000   0.0156140000   0.0076980000   0.0119770000   0.0211160000   0.0258240000
   6.1826752472   6.5506852289 1199  3.02E+00  -0.2042270000   0.3352270000   2.8002470000  -0.5340530000  -0.7736760000   1.7619570000   1.4882980000   2.3756420000   9.4633240000   0.9980260000   1.6528070000   8.7200480000   0.4425440000   0.9140840000   8.0156920000   0.0076020000   0.0255100000   0.0236970000  -0.0075630000  -0.0254710000  -0.0240790000  -0.0286270000  -0.0363620000  -0.0330140000   0.0167660000   0.0154080000   0.0078360000   0.0118230000   0.0209150000   0.0255600000
   6.1835418857   6.5509352519 1199  3.34E+00  -0.2028760000   0.3468250000   2.7987550000  -0.5344150000  -0.7742420000   1.7612080000   1.4865640000   2.3761380000   9.4671200000   0.9980680000   1.6532910000   8.7221890000   0.4459690000   0.9153190000   8.0141260000   0.0080780000   0.0272690000   0.0250480000  -0.0080410000  -0.0272310000  -0.0254310000  -0.0280680000  -0.0357900000  -0.0327180000   0.0163890000   0.0150790000   0.0078500000   0.0116420000   0.0206730000   0.0252500000
   6.1803480329   6.5545831735 1235  2.12E+00   1.3185780000  -0.5349330000   2.8463920000   0.1498330000  -0.7051450000   1.9186870000  -1.1688050000   2.3574240000   8.6010550000  -0.2892980000   1.5413680000   8.4410690000   0.5546020000   0.7285200000   8.3017370000   0.0149540000   0.0022180000   0.0118660000  -0.0150500000  -0.0021370000  -0.0119320000  -0.0471980000   0.0422150000   0.0102730000   0.0414730000  -0.0352000000  -0.0117840000   0.0058210000  -0.0070960000   0.0015760000
   6.1817068138   6.5538262263 1257  4.29E+00  -0.3446530000  -0.5290390000   2.9410870000   0.5633220000  -0.4374700000   1.6925650000  -1.4735760000   0.9341670000   7.7689370000  -1.0387630000   0.9826890000   8.8947740000  -0.5382810000   1.2339700000   9.9166020000  -0.0195240000  -0.0020600000   0.0268160000   0.0197600000   0.0019100000  -0.0271610000  -0.0132060000   0.0114840000  -0.0482560000   0.0149040000  -0.0212680000   0.0671120000  -0.0019340000   0.0099330000  -0.0185110000
   6.1801773287   6.5541304059 1319  3.76E+00   1.2976690000   0.0114970000   2.3660950000  -0.0183480000  -0.0016290000   1.9330960000   0.3765550000   1.3399550000   8.3362850000   0.0257350000   0.2372170000   8.4097550000  -0.3859960000  -0.8229480000   8.5483120000  -0.0355870000  -0.0003740000  -0.0116440000   0.0355720000   0.0003210000   0.0117690000  -0.0158030000  -0.0320000000   0.0088400000  -0.0026670000  -0.0305370000  -0.0074190000   0.0184850000   0.0625900000  -0.0015460000
   6.1843541217   6.5508319821 1808  9.70E+00  -1.4706060000   0.5515060000   3.0506330000  -0.9313510000  -0.3764870000   1.9418760000   2.7709120000   0.6754780000   8.7709890000   1.7175660000   0.7956470000   8.3442320000   0.6837610000   1.2604330000   8.0758230000  -0.0113290000   0.0194810000   0.0232450000   0.0114550000  -0.0196490000  -0.0234160000  -0.0713610000   0.0352650000  -0.0166760000   0.0317120000  -0.0455440000  -0.0071280000   0.0395230000   0.0104470000   0.0239750000
   6.1807676604   6.5518866323 1999  6.03E+00  -1.6099780000  -1.0824860000   3.3234070000  -1.0260820000  -0.2313820000   2.1180410000   0.7388260000   0.8252830000   8.3386340000   1.8945640000   0.7071380000   8.0896760000   3.0648700000   0.5553220000   7.8022710000  -0.0160460000  -0.0234580000   0.0332110000   0.0161370000   0.0234550000  -0.0332250000  -0.0246390000   0.0010550000   0.0048150000  -0.0423560000   0.0091900000   0.0125720000   0.0669040000  -0.0102420000  -0.0173720000
