   6.5624304934   6.9361067259  200  1.99E+00   0.3589250000   0.3812340000   2.6234800000  -0.0815690000  -0.5809230000   1.5559170000  -0.4906020000   1.1972230000  10.0763430000   0.1440460000   1.2445680000   9.1253240000   0.7672310000   1.4334150000   8.1385880000   0.0057160000   0.0125500000   0.0138580000  -0.0058520000  -0.0126870000  -0.0140930000   0.0329100000   0.0125610000  -0.0525360000  -0.0342070000  -0.0234530000   0.0567500000   0.0014330000   0.0110280000  -0.0039790000
   6.5601376802   6.9391289356  282  4.37E+00  -0.5275450000   1.1991470000   2.4752300000   0.0050340000  -0.0121750000   1.6455210000   0.9978790000  -0.1366560000   9.4223860000   0.0138960000   0.2992160000   8.9507510000  -1.0002150000   0.5849640000   8.4854340000  -0.0127920000   0.0292080000   0.0200050000   0.0129080000  -0.0292180000  -0.0200120000  -0.0050790000  -0.0092650000  -0.0000730000  -0.0381900000   0.0326310000  -0.0228050000   0.0431530000  -0.0233560000   0.0228850000
   6.5618361604   6.9373358304  631  5.21E+00  -1.4821640000  -1.1332730000   3.2805440000  -0.4862070000  -1.1958950000   2.1039520000   0.7135090000   1.6384820000   8.9391710000   0.9900130000   2.4919380000   8.1594660000   1.0649060000   3.2224900000   7.2224040000  -0.0209600000   0.0013100000   0.0247810000   0.0209650000  -0.0013790000  -0.0247720000  -0.0175120000  -0.0226500000   0.0048650000   0.0285140000   0.0158910000   0.0217770000  -0.0110080000   0.0068280000  -0.0266510000
   6.5614109095   6.9388463640  948  2.30E+00  -0.1031110000  -0.0116860000   2.8887860000   0.0041700000   0.0009740000   1.3848570000   0.3418550000   0.0304370000   8.3154190000   0.0739950000   0.2832450000   9.4411720000  -0.4117350000   0.4404750000  10.5000050000  -0.0015500000  -0.0001600000   0.0210870000   0.0014900000   0.0001990000  -0.0214290000  -0.0121150000  -0.0082770000  -0.0115270000   0.0272810000   0.0142640000   0.0141880000  -0.0151060000  -0.0060260000  -0.0023190000
   6.5636224983   6.9381081232  954  2.56E+00   0.8153290000  -1.0938350000   2.2536760000  -0.0122780000   0.0114550000   1.8175350000   0.6547520000   1.2243270000   8.6301870000  -0.0411840000   0.2968590000   8.6108370000  -0.6138820000  -0.7478010000   8.6876840000  -0.0016680000   0.0022500000  -0.0008430000   0.0016570000  -0.0021840000   0.0009500000  -0.0103960000  -0.0323470000   0.0070820000   0.0155120000   0.0640310000  -0.0167650000  -0.0051050000  -0.0317510000   0.0095770000
   6.5636331046   6.9359622312 1155  2.97E+00  -0.0748390000   0.5375690000   2.6536380000  -0.1933150000  -0.4265880000   1.5078010000   0.1347250000   0.2140670000   8.4063170000   0.3548380000   1.0351050000   9.1842670000   0.5690790000   1.7931730000  10.0027700000   0.0015410000   0.0125180000   0.0147300000  -0.0015220000  -0.0123980000  -0.0149640000   0.0104080000   0.0354290000   0.0430850000   0.0058640000   0.0253960000   0.0141280000  -0.0162920000  -0.0609460000  -0.0569800000
   6.5630704458   6.9392374331 1613  4.55E+00   1.7424630000   0.1945080000   3.9782810000   2.2408260000   0.2167880000   2.7006520000  -5.1518240000  -0.6738300000   6.8865930000  -4.0924520000  -0.2031680000   6.9564540000  -3.0769980000   0.4190780000   7.1540600000   0.0170150000   0.0007140000  -0.0436010000  -0.0169370000  -0.0008310000   0.0433840000   0.0170190000   0.0186540000   0.0097710000  -0.0521350000  -0.0523170000  -0.0264270000   0.0350370000   0.0337800000   0.0168730000
   6.5605922290   6.9398043432 2241  1.05E+01   0.7553320000   0.0777080000   2.4489950000   1.6406920000   1.4534820000   2.5428340000  -2.5363510000  -1.3406340000   7.3288670000  -2.9447950000  -2.4091360000   7.2621060000  -3.4946050000  -3.4270990000   7.3668670000  -0.0291360000  -0.0453220000  -0.0031070000   0.0291710000   0.0452140000   0.0029850000  -0.0368170000  -0.0628100000   0.0099970000   0.0323170000   0.0308370000  -0.0202440000   0.0044650000   0.0320810000   0.0103680000
   6.5644008623   6.9361331730 2292  3.19E+00  -0.4445950000  -0.3479230000   2.8415960000  -0.1648750000   0.0674010000   1.4410600000  -0.0260460000   0.7408410000   8.3430270000   0.3070350000   0.1968160000   9.3400320000   0.6469940000  -0.5156160000  10.2706050000  -0.0026000000  -0.0039250000   0.0129820000   0.0026260000   0.0038260000  -0.0131850000  -0.0041160000  -0.0021350000  -0.0160460000  -0.0174740000   0.0563040000  -0.0382210000   0.0215640000  -0.0540700000   0.0544690000
   6.5626732417   6.9385547774 2292  2.89E+00  -0.4225720000  -0.3510100000   2.8427600000  -0.1651450000   0.0674000000   1.4403230000  -0.0246830000   0.7390800000   8.3448620000   0.3070150000   0.1964330000   9.3417360000   0.6456050000  -0.5133650000  10.2710950000  -0.0023020000  -0.0038080000   0.0125100000   0.0023280000   0.0037080000  -0.0127140000  -0.0034410000  -0.0032410000  -0.0141750000  -0.0169750000   0.0549760000  -0.0369130000   0.0203900000  -0.0516350000   0.0512920000
   6.5628778765   6.9396120812 2529  4.11E+00   1.3326170000  -0.2560000000   2.3217660000   0.5395540000   0.9670640000   1.9816700000  -0.6997630000  -0.5904440000   8.9595560000  -0.9874350000  -1.4858250000   8.3364360000  -1.3375990000  -2.4201030000   7.7402820000   0.0092570000  -0.0142460000   0.0040140000  -0.0092400000   0.0143040000  -0.0039000000  -0.0319850000  -0.0870750000  -0.0552000000   0.0268670000   0.0629540000   0.0339380000   0.0051010000   0.0240640000   0.0211490000
