   6.4544507197   6.7609045945  145  2.98E+00   1.5298670000   0.4103890000   2.4978540000   0.1765010000   0.5369530000   1.8417550000  -0.1767600000   0.4134730000   8.5922950000  -0.2913350000  -0.7503540000   8.5802740000  -0.5824150000  -1.8700390000   8.6121700000   0.0196540000  -0.0018830000   0.0095730000  -0.0196490000   0.0017680000  -0.0095140000  -0.0144520000  -0.0146890000   0.0045350000   0.0174610000  -0.0251890000  -0.0077230000  -0.0030140000   0.0399930000   0.0031280000
   6.4500492470   6.7605144433  332  6.78E+00  -0.2799010000  -1.3468810000   5.6099890000  -1.4234210000  -2.0124780000   4.7331990000   2.1409920000   3.2573030000   2.4465150000   2.6614160000   3.9010060000   3.2837320000   2.9876340000   4.6375610000   4.0973970000   0.0316330000   0.0184160000   0.0242790000  -0.0316230000  -0.0184640000  -0.0241020000  -0.0101000000   0.0117850000   0.0023980000   0.0418220000   0.0219660000   0.0446430000  -0.0317320000  -0.0337030000  -0.0472190000
   6.4507701442   6.7632213808  939  3.36E-01   0.3411230000  -0.3243380000   2.8090640000  -0.0053360000   0.0003260000   1.4937890000  -0.4041240000  -0.2495070000   8.2406190000  -0.0038630000   0.2633940000   9.2237340000   0.4121810000   0.7582600000  10.1990230000  -0.0072620000   0.0068860000  -0.0278710000   0.0073640000  -0.0067970000   0.0275810000  -0.0002310000  -0.0026410000  -0.0013890000   0.0007360000   0.0056620000   0.0055370000  -0.0006070000  -0.0031110000  -0.0038580000
   6.4549859133   6.7621482595 1211  3.40E+00   0.9090420000  -1.0371170000   2.2978220000  -0.0097240000   0.0161910000   1.8652730000   0.4891830000   1.2816180000   8.4892020000   0.0360130000   0.2152500000   8.5696830000  -0.5249300000  -0.7710520000   8.6183610000   0.0024770000  -0.0028360000   0.0012160000  -0.0024690000   0.0028090000  -0.0011300000  -0.0218830000  -0.0259650000   0.0015320000  -0.0137510000  -0.0572850000   0.0032100000   0.0356260000   0.0832770000  -0.0048280000
   6.4506688227   6.7601778152 1337  1.90E+00   1.0608350000   0.5491010000   3.2131860000   1.0007820000   0.9635440000   1.8134390000  -1.3601800000  -0.6867890000   7.9291780000  -1.8634840000  -1.5446680000   8.5681480000  -2.3058910000  -2.3127290000   9.3807450000   0.0001690000  -0.0008610000   0.0027260000  -0.0000860000   0.0008230000  -0.0030140000   0.0073920000   0.0124970000   0.0067350000   0.0070730000   0.0136020000  -0.0507570000  -0.0145490000  -0.0260600000   0.0443090000
   6.4516684514   6.7615401677 1559  3.78E+00  -0.0785910000  -0.8321610000   3.1864400000   0.0424750000  -1.0167100000   1.6720840000  -0.1716540000   2.1881470000  10.0488960000   0.0069870000   2.1800640000   8.8911050000  -0.0407730000   1.9930860000   7.7262250000  -0.0022640000   0.0033400000   0.0282550000   0.0022860000  -0.0035740000  -0.0285650000  -0.0141300000  -0.0119990000  -0.0079160000   0.0294500000   0.0234530000   0.0070800000  -0.0153420000  -0.0112210000   0.0011450000
   6.4546151998   6.7624434132 1559  3.49E+00  -0.0842150000  -0.8140560000   3.1759180000   0.0425770000  -1.0171080000   1.6721050000  -0.1704490000   2.1857370000  10.0485560000   0.0047950000   2.1813120000   8.8927270000  -0.0404880000   1.9954050000   7.7259060000  -0.0021850000   0.0033870000   0.0258340000   0.0022050000  -0.0036230000  -0.0261480000  -0.0131110000  -0.0121850000  -0.0125450000   0.0281590000   0.0242670000   0.0146990000  -0.0150680000  -0.0118460000  -0.0018400000
   6.4515319509   6.7608501442 2131  4.12E+00  -0.1450310000   0.4866240000   2.8055850000   0.4659770000   1.0128680000   1.7077410000  -0.6303120000  -0.6427440000   8.1704180000  -0.8941990000  -1.5614000000   8.8773730000  -1.0164780000  -2.5866120000   9.4609270000   0.0239010000   0.0205680000  -0.0430600000  -0.0238910000  -0.0205930000   0.0427570000   0.0131010000   0.0081990000  -0.0178920000  -0.0196840000   0.0178690000   0.0146080000   0.0065720000  -0.0260430000   0.0035860000
   6.4534954415   6.7643638704 2488  5.88E+00   1.2646790000   0.1435440000   2.2994230000  -0.0179760000  -0.0021980000   1.8554640000   1.1406600000   0.1113360000   8.5980480000  -0.0052130000   0.2337430000   8.6261000000  -1.1266510000   0.4028030000   8.5160520000  -0.0481000000  -0.0054650000  -0.0166240000   0.0480710000   0.0054570000   0.0166520000  -0.0511560000   0.0092760000  -0.0078030000  -0.0305780000  -0.0008310000   0.0091480000   0.0817630000  -0.0084370000  -0.0013740000
   6.4514757717   6.7605819956 2679  8.85E+00   0.5923090000   2.3990890000   4.0420990000   1.3692360000   1.8708650000   5.1669960000  -3.1416460000  -3.6184290000   3.3691470000  -2.4143780000  -3.1290220000   2.6203530000  -1.9215060000  -2.8396610000   1.6050540000  -0.0026890000   0.0017510000  -0.0038050000   0.0025610000  -0.0019150000   0.0038820000   0.0198850000   0.0097100000  -0.0603090000   0.0161390000   0.0171170000   0.0461830000  -0.0358960000  -0.0266630000   0.0140490000
   6.4540433191   6.7611392979 2811  6.95E+00  -0.3551050000   1.3822410000   2.4072060000   0.0071520000  -0.0159840000   1.7623860000  -0.7582150000  -0.6501930000   8.4500610000  -0.0376070000   0.2862010000   8.7595730000   0.7731020000   1.1157610000   9.0219050000  -0.0097390000   0.0376750000   0.0174080000   0.0097930000  -0.0375840000  -0.0173870000  -0.0385630000  -0.0630110000  -0.0199330000   0.0123460000   0.0476020000   0.0148760000   0.0261630000   0.0153170000   0.0050360000
   6.4516275730   6.7625854872 2900  4.17E+00  -1.5335380000   1.2228820000   4.0344710000  -2.4088190000   0.2246460000   3.2720720000   4.6686400000   0.2087800000   7.0681140000   4.4473990000  -0.2387080000   5.9620720000   4.1195580000  -0.5408870000   4.8616680000   0.0165510000   0.0188990000   0.0144620000  -0.0166580000  -0.0188620000  -0.0143860000   0.0063700000   0.0325510000   0.0601510000   0.0047590000  -0.0351410000  -0.0399940000  -0.0110220000   0.0025530000  -0.0202330000
   6.4542190759   6.7622711652 3008  7.12E+00   1.0306240000  -0.0743810000   2.2456310000  -0.2373570000   0.0987620000   1.7950710000  -0.1857600000   0.9869560000   9.0199410000   0.3579800000   0.0531340000   8.6634370000   1.0375120000  -0.8277240000   8.3711370000  -0.0534920000   0.0073290000  -0.0189800000   0.0534050000  -0.0072510000   0.0190480000   0.0510670000  -0.0654090000  -0.0204540000  -0.0256470000   0.0146390000  -0.0018260000  -0.0253320000   0.0506910000   0.0222110000
   6.4548907309   6.7601196182 3306  4.19E+00   0.8786840000   0.2401360000   2.6017530000  -0.0149820000  -0.0002740000   1.6088900000  -0.4972720000   1.0197470000   8.2741860000   0.0469240000   0.2347980000   9.0028280000   0.4815100000  -0.5220930000   9.7695130000  -0.0373440000  -0.0101130000  -0.0415490000   0.0374620000   0.0099550000   0.0414270000  -0.0252910000   0.0280890000  -0.0199610000   0.0399120000  -0.0431460000   0.0305880000  -0.0147390000   0.0152150000  -0.0105060000
   6.4515875647   6.7642320477 3561  8.62E+00  -0.9716320000   0.5586160000   2.4349400000   0.0117610000  -0.0118170000   1.7060730000  -0.3238510000   1.2881330000   9.2871880000  -0.1085480000   0.2173570000   8.8194220000   0.4078180000  -0.7398050000   8.4193440000   0.0450280000  -0.0261090000  -0.0333400000  -0.0451160000   0.0261830000   0.0333920000   0.0184770000   0.0202910000   0.0111060000  -0.0209910000  -0.0623620000  -0.0317670000   0.0026020000   0.0419970000   0.0206100000
