   6.9847443478   6.2817171992    7  3.41E+00   0.7963680000   0.8380660000   1.7522710000  -0.1726640000  -0.2642330000   1.7717180000  -0.2961320000   1.2081300000   7.8771970000   0.2647180000   0.6891410000   8.7151600000   0.9095640000   0.2290510000   9.6227710000   0.0039660000   0.0044640000  -0.0000960000  -0.0038860000  -0.0045910000  -0.0000300000   0.0495670000  -0.0363410000   0.0721830000  -0.0805660000   0.0503770000  -0.1130160000   0.0309190000  -0.0139090000   0.0409600000
   6.9817468957   6.2817811188    7  3.56E+00   0.8203430000   0.8405890000   1.7569410000  -0.1729720000  -0.2642140000   1.7717260000  -0.2959520000   1.2066330000   7.8776460000   0.2653200000   0.6880980000   8.7149210000   0.9089600000   0.2310810000   9.6221660000   0.0089090000   0.0098610000  -0.0001490000  -0.0088280000  -0.0099890000   0.0000220000   0.0503270000  -0.0368430000   0.0733880000  -0.0794440000   0.0493040000  -0.1117760000   0.0290360000  -0.0123330000   0.0385150000
   6.9814632659   6.2842696792   62  4.06E+00   0.1616280000   1.6231660000   2.1450940000   1.0819400000   0.5661210000   1.9735450000  -1.3629570000  -0.0590500000   7.7288630000  -1.9225940000  -0.9025840000   8.3109220000  -2.6074150000  -1.5053160000   9.0418400000   0.0140320000  -0.0161120000  -0.0026910000  -0.0139550000   0.0160110000   0.0023590000  -0.0225610000  -0.0027830000   0.0258800000   0.0218620000  -0.0225660000  -0.0262060000   0.0006220000   0.0254500000   0.0006580000
   6.9843073739   6.2834595835  146  3.60E+00   1.1979920000   0.6241240000   1.5536510000   0.5094880000  -0.4828590000   2.0934160000   0.0698380000   1.0546780000   8.6801680000  -0.9683090000   1.1261810000   8.1744990000  -1.9629180000   1.1597710000   7.6315420000  -0.0107820000  -0.0173360000   0.0084710000   0.0108420000   0.0173390000  -0.0084260000  -0.0348870000  -0.0000120000  -0.0200920000  -0.0508960000   0.0053240000  -0.0239620000   0.0857230000  -0.0053150000   0.0440090000
   6.9841187981   6.2815813210  689  1.86E+00  -0.0427050000  -1.7582270000   6.5684790000   0.5501260000  -1.8763170000   5.2585520000  -1.4804740000   3.3839110000   1.2595030000  -1.0530180000   3.6970050000   2.3261180000  -0.4737980000   4.0099890000   3.3191590000   0.0022390000  -0.0004630000  -0.0049880000  -0.0023190000   0.0003970000   0.0049060000  -0.0016340000  -0.0070020000  -0.0317840000  -0.0206390000  -0.0016650000   0.0142150000   0.0223520000   0.0087330000   0.0176510000
   6.9831949738   6.2826454075  830  4.62E+00   1.9008360000   0.6085310000   2.8643440000   0.9821380000   0.7137390000   1.8709630000  -2.3627040000  -1.4957600000   9.5113990000  -1.8752360000  -1.0755100000   8.4919810000  -1.2543570000  -0.6121110000   7.5903900000  -0.0384610000   0.0044210000  -0.0417200000   0.0385890000  -0.0043740000   0.0413420000  -0.0149200000  -0.0171040000   0.0548800000  -0.0042340000   0.0060610000  -0.0460370000   0.0190260000   0.0109950000  -0.0084650000
   6.9818657752   6.2833838502 1030  1.16E+01   1.5785190000  -0.8488660000   2.0562300000   0.2090050000  -0.5783650000   1.9911060000  -1.4214560000   1.5185840000   7.6854290000  -0.4495450000   1.3881810000   8.3513890000   0.6156550000   1.0689600000   8.9727880000  -0.0293830000   0.0058180000  -0.0013770000   0.0294270000  -0.0058150000   0.0013610000  -0.0167220000  -0.0064070000  -0.0155710000  -0.1015900000   0.0498400000  -0.0493750000   0.1182680000  -0.0434360000   0.0649610000
   6.9827526597   6.2845435534 1037  1.91E+00   0.6956430000  -0.9110880000   1.8786600000   0.2031400000  -1.9234580000   2.7444670000  -0.2774430000   4.0319000000   8.1292400000  -0.3737590000   3.7249890000   6.9896290000  -0.5003340000   3.5230570000   5.7999680000  -0.0058660000  -0.0121750000   0.0103220000   0.0059470000   0.0118320000  -0.0103520000   0.0001720000   0.0129100000   0.0209630000   0.0080740000  -0.0102910000   0.0402950000  -0.0083260000  -0.0022760000  -0.0612280000
   6.9840260528   6.2843331308 1214  1.50E+00   1.8602900000  -0.8406160000   2.8995170000   0.8328310000  -0.5311080000   1.8296660000  -2.1254480000   1.2875760000   9.6158320000  -1.5969920000   1.2343230000   8.6020120000  -0.9522610000   1.1789400000   7.6073840000   0.0162750000  -0.0049460000   0.0167940000  -0.0161650000   0.0047570000  -0.0172250000   0.0344980000  -0.0027370000  -0.0493750000  -0.0484430000   0.0030280000   0.0566600000   0.0138350000  -0.0001020000  -0.0068540000
   6.9840697578   6.2830503628 1263  7.75E+00  -0.8567000000  -1.2618250000   1.7458610000  -0.2597650000   0.1360840000   1.9246320000  -0.6391100000   0.0056620000   8.1948640000   0.5019150000   0.1728030000   8.4446100000   1.6136290000  -0.0478510000   8.7449150000  -0.0112090000  -0.0262820000  -0.0033880000   0.0113620000   0.0263540000   0.0033440000   0.0041870000  -0.0261870000   0.0066940000   0.0119650000   0.0503600000  -0.0072300000  -0.0163040000  -0.0242440000   0.0005800000
