   6.0057800216   6.4596180116  760  3.24E+00  -0.5519930000  -1.1245520000   2.6402320000   0.0071060000   0.0161120000   1.9050710000  -0.1936420000   1.3825990000   8.2153070000   0.0653710000   0.2638870000   8.4506100000   0.1438550000  -0.9026440000   8.7613150000  -0.0022300000  -0.0045750000   0.0030270000   0.0022840000   0.0045710000  -0.0029230000  -0.0100260000  -0.0074440000   0.0071770000   0.0174880000   0.0635790000  -0.0274890000  -0.0075160000  -0.0561310000   0.0202080000
   6.0099414428   6.4599936673  808  1.41E+00   0.5249710000  -0.3533510000   2.9947470000  -0.0088260000   0.0029890000   1.6484060000   0.5051330000   0.8769980000   9.7758110000   0.0113210000   0.2060290000   8.9565130000  -0.5026270000  -0.3366530000   8.0805380000   0.0056060000  -0.0036460000   0.0138430000  -0.0054560000   0.0037450000  -0.0141150000  -0.0072780000   0.0012930000  -0.0130250000  -0.0153690000  -0.0360460000  -0.0259700000   0.0224970000   0.0346540000   0.0392670000
   6.0074622515   6.4576059469  915  5.96E-01   0.0802990000  -0.4037810000   2.8958390000   0.1503740000   0.3740570000   1.6905630000  -0.2686870000   0.3325200000   9.7473710000  -0.2723840000  -0.4595970000   8.8926800000  -0.2829010000  -1.1425190000   7.9525870000   0.0004430000   0.0048180000  -0.0074700000  -0.0004080000  -0.0046160000   0.0071860000  -0.0005740000  -0.0048470000  -0.0187720000   0.0008700000  -0.0214150000  -0.0028970000  -0.0003310000   0.0260600000   0.0219530000
   6.0062697593   6.4589577021 1165  5.02E+00  -1.1717280000  -0.2721590000   3.7587780000  -1.8172780000  -0.4089350000   2.3658820000   2.5570200000   1.3217610000   6.7917540000   3.2680010000   0.9106210000   7.6272550000   4.1394560000   0.7417840000   8.4310820000   0.0132850000   0.0027120000   0.0288380000  -0.0135240000  -0.0029640000  -0.0290070000   0.0204960000   0.0113820000   0.0094030000  -0.0578050000  -0.0217750000  -0.0322170000   0.0375480000   0.0106460000   0.0229830000
   6.0050901031   6.4599572488 1165  3.18E+00  -1.0846710000   0.3624390000   3.7151900000  -2.2352790000  -0.1020580000   2.8111950000   3.1931000000   0.8577200000   6.1790690000   4.0997580000   0.3628290000   6.7455040000   4.9610920000   0.0444490000   7.4844390000   0.0223900000   0.0090280000   0.0176310000  -0.0227480000  -0.0092190000  -0.0178530000   0.0009950000   0.0108140000   0.0138940000  -0.0032890000  -0.0204010000  -0.0298700000   0.0026510000   0.0097790000   0.0161970000
   6.0058243479   6.4567806711 1206  5.44E+00   0.1416570000  -0.7450390000   2.8746890000   0.0040370000   0.0086540000   1.7474410000  -0.9767770000  -0.1160200000   9.3812150000   0.0252960000   0.2512140000   8.7961640000   0.9287000000   0.6188280000   8.1084710000  -0.0053700000   0.0291000000  -0.0435760000   0.0052330000  -0.0291760000   0.0434640000  -0.0653060000  -0.0217720000   0.0297710000   0.0452720000   0.0111600000  -0.0060430000   0.0201710000   0.0106880000  -0.0236160000
   6.0078146836   6.4558159155 2232  4.86E+00   0.5476060000  -0.1052380000   2.7814190000   0.0939560000   0.7643820000   1.8301430000  -0.2957260000  -2.2736430000   8.9533830000  -0.2335990000  -1.1261420000   8.6500910000  -0.0326520000  -0.0041690000   8.2387980000  -0.0167030000   0.0319280000  -0.0350290000   0.0166680000  -0.0320700000   0.0348220000   0.0065740000  -0.0302690000   0.0019010000  -0.0242780000  -0.0218520000   0.0225720000   0.0177390000   0.0522630000  -0.0242660000
   6.0064641641   6.4574141300 2378  2.53E+00   1.0543000000   0.0340830000   3.3584480000   1.1404180000  -0.6591720000   1.9980920000  -2.2613610000   1.2890950000   7.1294030000  -2.0799600000   1.3791220000   8.3026260000  -1.9391680000   1.6532000000   9.4484900000  -0.0014610000   0.0128240000   0.0252250000   0.0017740000  -0.0129560000  -0.0253690000  -0.0072310000   0.0103110000  -0.0228340000   0.0067950000  -0.0274680000   0.0005330000   0.0001230000   0.0172880000   0.0224440000
   6.0091865448   6.4572772009 3215  4.52E+00   1.0056360000  -0.8502120000   2.7438710000  -0.0076360000   0.0094200000   1.8865660000  -1.1625350000   0.2187150000   8.7415290000   0.0002250000   0.2552380000   8.5643050000   1.1371420000   0.2838720000   8.2356280000   0.0271420000  -0.0230870000   0.0229940000  -0.0272680000   0.0230730000  -0.0230410000  -0.0058530000  -0.0005500000  -0.0081050000  -0.0048130000   0.0005850000   0.0197590000   0.0107920000  -0.0000210000  -0.0116070000
   6.0093831963   6.4593588617 3327  3.21E+00  -1.2401650000   0.6728470000   2.5388430000   0.0120540000  -0.0049950000   1.9443630000   0.3968370000  -0.8718440000   8.3337160000  -0.0041820000   0.2288020000   8.4029590000  -0.3757630000   1.3703140000   8.4888300000  -0.0263830000   0.0142660000   0.0125920000   0.0263910000  -0.0142840000  -0.0124980000   0.0019730000   0.0023560000   0.0024760000   0.0110370000  -0.0507740000  -0.0085300000  -0.0130180000   0.0484360000   0.0059600000
   6.0091688940   6.4581318147 3445  1.15E+00  -0.4568900000   0.6110160000   2.9254130000   0.0048540000  -0.0034080000   1.6585160000  -0.5048480000   0.8056680000   8.0454610000   0.0102370000   0.2118860000   8.9030880000   0.5017060000  -0.2985320000   9.8048760000  -0.0035750000   0.0047580000   0.0097830000   0.0037050000  -0.0049290000  -0.0101060000   0.0122150000  -0.0099250000   0.0288250000   0.0135710000  -0.0211180000   0.0121050000  -0.0259160000   0.0312140000  -0.0406060000
   6.0070863488   6.4588612936 3542  7.06E+00  -0.4876100000   1.3689080000   4.7333580000  -0.3717290000   1.6014330000   6.2467200000   1.2257810000  -2.5845200000   1.5945540000   0.6327480000  -2.8091260000   0.5651550000   0.1864470000  -2.7031910000  -0.5134780000  -0.0023830000  -0.0045210000  -0.0298770000   0.0021510000   0.0047470000   0.0300000000   0.0314860000   0.0280880000   0.0327900000  -0.0436020000  -0.0485800000  -0.0360520000   0.0123480000   0.0202650000   0.0031390000
   6.0052570097   6.4562400569 3606  8.50E+00  -0.7574140000   0.4031060000   2.2104420000  -1.0148530000  -1.0394450000   2.5191860000   1.0748260000   1.5128240000   8.0691590000   1.7895810000   2.2006530000   7.3431560000   2.6978870000   2.6886700000   6.6988640000   0.0030700000   0.0171170000  -0.0035870000  -0.0030400000  -0.0170170000   0.0036380000  -0.0377370000  -0.0571670000   0.0551820000  -0.0239820000   0.0401080000  -0.0247030000   0.0616890000   0.0169590000  -0.0305300000
