   6.1030448292   6.9269322004  721  3.86E+00   0.3762010000   1.0430650000   2.7978550000  -0.0045920000  -0.0130950000   1.7050530000  -0.3811260000   1.3270390000   9.1060110000  -0.0417870000   0.2434780000   8.8338390000   0.4117270000  -0.8224580000   8.5719300000   0.0094420000   0.0262770000   0.0272310000  -0.0095010000  -0.0262010000  -0.0271680000   0.0110960000  -0.0106170000  -0.0011960000  -0.0258870000   0.0269280000   0.0031290000   0.0148500000  -0.0163870000  -0.0019960000
   6.1003734836   6.9272529427  914  4.58E+00   0.3376870000  -0.4516950000   2.8749650000  -0.0020070000   0.0041450000   1.6295550000  -0.4306450000   1.1936610000   8.4404400000   0.0341120000   0.2320530000   8.9292930000   0.3937850000  -0.6724310000   9.5380430000  -0.0119790000   0.0160620000  -0.0439660000   0.0120580000  -0.0162070000   0.0440070000  -0.0037600000  -0.0035920000   0.0143880000   0.0288050000  -0.0446940000   0.0059520000  -0.0251240000   0.0484310000  -0.0203810000
   6.1039168211   6.9273541731 1324  4.64E+00  -0.5793020000  -0.8079720000   3.3118430000  -0.4865430000  -2.3855300000   3.3772610000   0.6112870000   3.7001440000   6.4993720000   0.9261260000   4.5701180000   5.7751000000   1.1598830000   5.5215840000   5.0909550000  -0.0024720000   0.0424860000  -0.0018190000   0.0025080000  -0.0424640000   0.0016700000  -0.0044630000   0.0075010000   0.0025990000   0.0022310000  -0.0424230000   0.0156040000   0.0021970000   0.0349000000  -0.0180550000
   6.1020048789   6.9250131104 1478  4.84E+00  -0.8727340000  -0.4805140000   3.2630150000  -0.5233970000  -1.4114130000   2.1450900000   1.0378790000   3.2833570000   6.9904340000   1.0238850000   2.8333320000   8.0228180000   0.8624480000   2.3565570000   9.0693780000  -0.0040170000   0.0106610000   0.0128960000   0.0040130000  -0.0107740000  -0.0128420000  -0.0124030000  -0.0470130000   0.1080880000   0.0187710000   0.0343650000  -0.0786700000  -0.0063630000   0.0127610000  -0.0294710000
   6.1020079515   6.9298686529 1478  4.80E+00  -0.8628490000  -0.4807400000   3.2616270000  -0.5236630000  -1.4118220000   2.1448990000   1.0399690000   3.2866750000   6.9928120000   1.0229450000   2.8344930000   8.0247680000   0.8617710000   2.3544250000   9.0665750000  -0.0036460000   0.0099610000   0.0120410000   0.0036390000  -0.0100760000  -0.0119880000  -0.0125080000  -0.0469410000   0.1068330000   0.0178420000   0.0317520000  -0.0716980000  -0.0053280000   0.0153040000  -0.0351880000
   6.1042356612   6.9267403448 1623  5.12E+00  -0.7604890000  -0.4539410000   2.9463540000   0.0078100000   0.0025750000   1.6430520000  -1.0525840000   0.0273590000   8.4881000000   0.0023040000   0.3150880000   8.9537190000   1.0597620000   0.4395190000   9.4001360000  -0.0204200000  -0.0121620000   0.0347330000   0.0205880000   0.0122150000  -0.0348160000  -0.0148760000  -0.0150360000  -0.0060560000   0.0503730000   0.0302030000   0.0217760000  -0.0356650000  -0.0152200000  -0.0156370000
   6.1007377408   6.9252128946 1921  3.99E+00  -0.2870040000  -0.2908620000   2.6258330000   0.4863110000  -1.4059320000   2.2314180000  -1.1811400000   3.9027490000   7.4793990000  -0.8635330000   2.8070630000   7.8497660000  -0.5812840000   1.7175640000   8.3193230000   0.0113960000  -0.0163800000  -0.0057850000  -0.0114220000   0.0165110000   0.0057790000  -0.0148080000   0.0446630000  -0.0084850000   0.0001450000   0.0192210000  -0.0264560000   0.0146890000  -0.0640150000   0.0349470000
   6.1045352624   6.9296923461 2061  2.59E+00  -0.5374430000  -0.3699630000   2.7964170000   0.2978750000  -0.1262660000   1.6702050000   0.1237390000   1.3205830000   9.4171780000  -0.5205250000   0.5281630000   8.8344990000  -1.1867810000  -0.3754890000   8.4343990000   0.0090920000   0.0027080000  -0.0121770000  -0.0089840000  -0.0025590000   0.0121880000  -0.0002900000  -0.0055990000   0.0136150000   0.0152600000   0.0307510000  -0.0190550000  -0.0150770000  -0.0253010000   0.0054300000
   6.1040087054   6.9296253999 2704  1.07E+00   0.8521080000   0.6726540000   3.0829630000   0.4404090000   2.0406090000   2.5776450000  -1.1168820000  -3.1323640000   8.3341330000  -0.8268790000  -3.4628260000   7.2468230000  -0.5155760000  -3.8141100000   6.1592740000   0.0064850000  -0.0215190000   0.0080220000  -0.0065100000   0.0216580000  -0.0079310000   0.0013670000  -0.0021480000  -0.0001000000  -0.0062360000   0.0091260000   0.0125040000   0.0048940000  -0.0071170000  -0.0124950000
   6.1021934807   6.9277653776 2803  1.30E+01   0.2365850000  -0.3948950000   2.8279250000  -0.8857910000  -1.1244310000   2.0414270000   0.4305110000   2.1714260000   7.9911000000   1.6225470000   2.1558650000   8.1953730000   2.7603990000   2.5384150000   8.4843080000   0.0255580000   0.0165540000   0.0178960000  -0.0254010000  -0.0166060000  -0.0178860000  -0.0530320000   0.0236920000  -0.0024860000  -0.0247590000  -0.0733280000  -0.0233380000   0.0776340000   0.0496880000   0.0258150000
   6.1029204438   6.9288109701 2900  1.74E+00  -1.3358190000   0.7754410000   3.8020980000  -2.1807720000   0.0654760000   2.8414000000   4.1155680000  -0.4013470000   5.6956250000   3.9841930000   0.1744040000   6.7315800000   3.8689770000   0.5822380000   7.8220090000   0.0023350000   0.0019750000   0.0026920000  -0.0023700000  -0.0018850000  -0.0025810000   0.0054210000  -0.0234710000  -0.0181600000  -0.0080140000   0.0371320000   0.0216970000   0.0026270000  -0.0137510000  -0.0036480000
   6.1042538698   6.9250065122 3315  1.09E+01  -0.1406780000  -0.7973670000   3.2452070000  -0.0916980000  -2.1032350000   2.7743630000   0.9362600000   3.9635740000   5.9512870000   0.0680610000   4.1455860000   6.8208970000  -0.5205260000   4.1663240000   7.8691820000   0.0011680000  -0.0331540000  -0.0119140000  -0.0013420000   0.0330370000   0.0119340000   0.0812360000  -0.0212280000  -0.0549730000  -0.0728610000   0.0288950000   0.0025520000  -0.0082010000  -0.0075500000   0.0524010000
